"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1980-06-09","1980","06","09","","16.0","","8.5","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-10","1980","06","10","","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-11","1980","06","11","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-12","1980","06","12","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-13","1980","06","13","","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-14","1980","06","14","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-15","1980","06","15","","17.5","","10.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-16","1980","06","16","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-17","1980","06","17","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-18","1980","06","18","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-19","1980","06","19","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-20","1980","06","20","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-21","1980","06","21","","17.5","","8.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-22","1980","06","22","","17.0","","9.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-23","1980","06","23","","17.0","","9.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-24","1980","06","24","","23.0","","10.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-25","1980","06","25","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-26","1980","06","26","","16.0","","10.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-27","1980","06","27","","14.5","","10.5","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-28","1980","06","28","","15.0","","9.5","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-29","1980","06","29","","15.0","","8.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-06-30","1980","06","30","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-01","1980","07","01","","17.0","","10.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-02","1980","07","02","","14.0","","11.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-03","1980","07","03","","16.5","","11.0","","13.8","","4.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-04","1980","07","04","","12.5","","9.5","","11.0","","7.0","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-05","1980","07","05","","15.5","","9.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-06","1980","07","06","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-07","1980","07","07","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-08","1980","07","08","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-09","1980","07","09","","16.0","","12.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-10","1980","07","10","","15.0","","11.5","","13.3","","4.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-11","1980","07","11","","20.0","","11.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-12","1980","07","12","","22.0","","9.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-13","1980","07","13","","15.5","","11.0","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-14","1980","07","14","","18.5","","12.5","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-15","1980","07","15","","16.5","","11.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-16","1980","07","16","","16.0","","11.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-17","1980","07","17","","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-18","1980","07","18","","18.5","","10.0","","14.3","","3.7","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-19","1980","07","19","","17.0","","12.5","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-20","1980","07","20","","20.0","","12.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-21","1980","07","21","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-22","1980","07","22","","20.0","","13.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-23","1980","07","23","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-24","1980","07","24","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-25","1980","07","25","","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-26","1980","07","26","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-27","1980","07","27","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-28","1980","07","28","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-29","1980","07","29","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-30","1980","07","30","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-07-31","1980","07","31","","16.5","","10.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-01","1980","08","01","","16.0","","12.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-02","1980","08","02","","17.0","","10.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-03","1980","08","03","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-04","1980","08","04","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-05","1980","08","05","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-06","1980","08","06","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-07","1980","08","07","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-08","1980","08","08","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-09","1980","08","09","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-10","1980","08","10","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-11","1980","08","11","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-12","1980","08","12","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-13","1980","08","13","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-14","1980","08","14","","15.0","","8.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-15","1980","08","15","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-16","1980","08","16","","18.5","","11.5","","15.0","","3.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-17","1980","08","17","","17.0","","12.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-18","1980","08","18","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-19","1980","08","19","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-20","1980","08","20","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-21","1980","08","21","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-22","1980","08","22","","13.0","","6.5","","9.8","","8.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-23","1980","08","23","","18.0","","11.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-24","1980","08","24","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-25","1980","08","25","","14.5","","8.0","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-26","1980","08","26","","15.5","","11.0","","13.3","","4.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-27","1980","08","27","","15.5","","10.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-28","1980","08","28","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-29","1980","08","29","","13.5","","7.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-30","1980","08","30","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-08-31","1980","08","31","","17.0","","10.5","","13.8","","4.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-01","1980","09","01","","16.5","","11.0","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-02","1980","09","02","","17.5","","9.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-03","1980","09","03","","13.5","","10.0","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-04","1980","09","04","","14.0","","11.0","","12.5","","5.5","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-05","1980","09","05","","16.0","","12.0","","14.0","","4.0","","0.0","","60.8","","0.0","","60.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-06","1980","09","06","","15.0","","11.0","","13.0","","5.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-07","1980","09","07","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-08","1980","09","08","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-09","1980","09","09","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-10","1980","09","10","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-11","1980","09","11","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-12","1980","09","12","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-13","1980","09","13","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-14","1980","09","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-15","1980","09","15","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-16","1980","09","16","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-17","1980","09","17","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-18","1980","09","18","","15.0","","9.0","","12.0","","6.0","","0.0","","29.6","","0.0","","29.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-19","1980","09","19","","15.0","","11.0","","13.0","","5.0","","0.0","","16.4","","0.0","","16.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-20","1980","09","20","","15.0","","8.5","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-21","1980","09","21","","13.5","","8.0","","10.8","","7.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-22","1980","09","22","","14.0","","10.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-23","1980","09","23","","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-24","1980","09","24","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-25","1980","09","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-26","1980","09","26","","15.0","","8.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-27","1980","09","27","","13.5","","10.5","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-28","1980","09","28","","15.0","","11.5","","13.3","","4.7","","0.0","","38.0","","0.0","","38.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-29","1980","09","29","","19.0","","11.5","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-09-30","1980","09","30","","17.0","","10.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-01","1980","10","01","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-02","1980","10","02","","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-03","1980","10","03","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-04","1980","10","04","","17.0","","11.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-05","1980","10","05","","22.5","","11.5","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-06","1980","10","06","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-07","1980","10","07","","15.5","","12.0","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-08","1980","10","08","","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-09","1980","10","09","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-10","1980","10","10","","17.5","","5.5","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-11","1980","10","11","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-12","1980","10","12","","14.5","","7.5","","11.0","","7.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-13","1980","10","13","","12.0","","6.5","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-14","1980","10","14","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-15","1980","10","15","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-16","1980","10","16","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-17","1980","10","17","","12.0","","7.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-18","1980","10","18","","13.0","","9.5","","11.3","","6.7","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-19","1980","10","19","","15.0","","10.0","","12.5","","5.5","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-20","1980","10","20","","13.5","","8.5","","11.0","","7.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-21","1980","10","21","","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-22","1980","10","22","","12.0","","2.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-23","1980","10","23","","11.0","","5.0","","8.0","","10.0","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-24","1980","10","24","","10.5","","6.5","","8.5","","9.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-25","1980","10","25","","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-26","1980","10","26","","12.5","","4.5","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-27","1980","10","27","","11.0","","5.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-28","1980","10","28","","12.5","","9.0","","10.8","","7.2","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-29","1980","10","29","","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-30","1980","10","30","","13.5","","8.5","","11.0","","7.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-10-31","1980","10","31","","14.5","","10.0","","12.3","","5.7","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-01","1980","11","01","","11.5","","9.5","","10.5","","7.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-02","1980","11","02","","11.0","","7.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-03","1980","11","03","","11.5","","8.5","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-04","1980","11","04","","14.0","","9.5","","11.8","","6.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-05","1980","11","05","","13.0","","11.0","","12.0","","6.0","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-06","1980","11","06","","10.5","","8.0","","9.3","","8.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-07","1980","11","07","","10.5","","8.5","","9.5","","8.5","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-08","1980","11","08","","10.0","","7.0","","8.5","","9.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-09","1980","11","09","","8.0","","5.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-10","1980","11","10","","7.5","","3.0","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-11","1980","11","11","","8.0","","4.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-12","1980","11","12","","8.5","","6.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-13","1980","11","13","","6.5","","5.5","","6.0","","12.0","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-14","1980","11","14","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-15","1980","11","15","","9.0","","1.5","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-16","1980","11","16","","7.5","","5.0","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-17","1980","11","17","","8.5","","4.0","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-18","1980","11","18","","9.0","","6.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-19","1980","11","19","","8.0","","3.0","","5.5","","12.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
