"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-23","1984","05","23","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-24","1984","05","24","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-25","1984","05","25","","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-26","1984","05","26","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-27","1984","05","27","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-28","1984","05","28","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-29","1984","05","29","","9.5","","6.0","","7.8","","10.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-30","1984","05","30","","18.0","","4.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-05-31","1984","05","31","","18.5","","14.0","","16.3","","1.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-01","1984","06","01","","15.5","","11.0","","13.3","","4.7","","0.0","","33.5","","0.0","","33.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-02","1984","06","02","","11.0","","9.0","","10.0","","8.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-03","1984","06","03","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-04","1984","06","04","","16.5","E","1.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-05","1984","06","05","","19.0","E","6.0","","12.5","","5.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-06","1984","06","06","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-07","1984","06","07","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-08","1984","06","08","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-09","1984","06","09","","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-10","1984","06","10","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-11","1984","06","11","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-12","1984","06","12","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-13","1984","06","13","","23.0","","15.0","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-14","1984","06","14","","15.5","","8.0","","11.8","","6.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-15","1984","06","15","","17.5","","9.0","","13.3","","4.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-16","1984","06","16","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-17","1984","06","17","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-18","1984","06","18","","22.5","","11.0","","16.8","","1.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-19","1984","06","19","","18.5","","15.5","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-20","1984","06","20","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-21","1984","06","21","","22.5","","12.5","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-22","1984","06","22","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-23","1984","06","23","","16.0","","5.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-24","1984","06","24","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-25","1984","06","25","","17.5","","8.0","","12.8","","5.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-26","1984","06","26","","13.0","","11.0","","12.0","","6.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-27","1984","06","27","","16.5","","10.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-28","1984","06","28","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-29","1984","06","29","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-06-30","1984","06","30","","24.0","E","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-01","1984","07","01","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-02","1984","07","02","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-03","1984","07","03","","31.0","","14.5","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-04","1984","07","04","","30.0","","14.5","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-05","1984","07","05","","21.0","","18.5","","19.8","","0.0","","1.8","","19.0","","0.0","","19.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-06","1984","07","06","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-07","1984","07","07","","24.5","","18.0","","21.3","","0.0","","3.3","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-08","1984","07","08","","18.5","","15.5","","17.0","","1.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-09","1984","07","09","","19.0","","13.0","","16.0","","2.0","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-10","1984","07","10","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-11","1984","07","11","","25.0","E","9.5","","17.3","","0.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-12","1984","07","12","","23.5","","15.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-13","1984","07","13","","28.0","E","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-14","1984","07","14","","23.5","","9.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-15","1984","07","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-16","1984","07","16","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-17","1984","07","17","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-18","1984","07","18","","25.5","","9.5","","17.5","","0.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-19","1984","07","19","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-20","1984","07","20","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-21","1984","07","21","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-22","1984","07","22","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-23","1984","07","23","","27.0","","14.5","","20.8","","0.0","","2.8","","10.5","","0.0","","10.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-24","1984","07","24","","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-25","1984","07","25","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-26","1984","07","26","","23.0","","10.0","E","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-27","1984","07","27","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-28","1984","07","28","","23.5","","12.5","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-29","1984","07","29","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-30","1984","07","30","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-07-31","1984","07","31","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-01","1984","08","01","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-02","1984","08","02","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-03","1984","08","03","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-04","1984","08","04","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-05","1984","08","05","","31.5","","10.0","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-06","1984","08","06","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-07","1984","08","07","","28.5","","16.5","","22.5","","0.0","","4.5","","17.0","","0.0","","17.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-08","1984","08","08","","24.5","","18.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-09","1984","08","09","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-10","1984","08","10","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-11","1984","08","11","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-12","1984","08","12","","19.5","","16.5","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-13","1984","08","13","","27.0","E","15.0","","21.0","","0.0","","3.0","","24.0","","0.0","","24.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-14","1984","08","14","","27.0","","20.5","","23.8","","0.0","","5.8","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-15","1984","08","15","","28.0","","19.5","","23.8","","0.0","","5.8","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-16","1984","08","16","","29.5","","16.0","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-17","1984","08","17","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-18","1984","08","18","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-19","1984","08","19","","23.0","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-20","1984","08","20","","17.5","","10.0","","13.8","","4.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-21","1984","08","21","","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-22","1984","08","22","","28.0","","6.0","E","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-23","1984","08","23","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-24","1984","08","24","","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-25","1984","08","25","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-26","1984","08","26","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-27","1984","08","27","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-28","1984","08","28","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-29","1984","08","29","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-30","1984","08","30","","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-08-31","1984","08","31","","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-01","1984","09","01","","22.0","","6.5","","14.3","","3.7","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-02","1984","09","02","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-03","1984","09","03","","18.0","","11.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-04","1984","09","04","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-05","1984","09","05","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-06","1984","09","06","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-07","1984","09","07","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-08","1984","09","08","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-09","1984","09","09","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-10","1984","09","10","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-11","1984","09","11","","22.5","","16.0","","19.3","","0.0","","1.3","","12.3","","0.0","","12.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-12","1984","09","12","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-13","1984","09","13","","16.0","","1.5","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-14","1984","09","14","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-15","1984","09","15","","13.5","","4.5","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-16","1984","09","16","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-17","1984","09","17","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-18","1984","09","18","","20.5","","-2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-19","1984","09","19","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-20","1984","09","20","","19.0","","4.5","","11.8","","6.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-21","1984","09","21","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-22","1984","09","22","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-23","1984","09","23","","21.5","","1.0","E","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-24","1984","09","24","","23.0","","10.0","E","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-25","1984","09","25","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-26","1984","09","26","","18.5","","11.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-27","1984","09","27","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-28","1984","09","28","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-29","1984","09","29","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-09-30","1984","09","30","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-01","1984","10","01","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-02","1984","10","02","","13.0","","5.5","","9.3","","8.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-03","1984","10","03","","9.0","","4.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-04","1984","10","04","","9.0","","7.5","","8.3","","9.7","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-05","1984","10","05","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-06","1984","10","06","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-07","1984","10","07","","14.0","","-4.5","E","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-08","1984","10","08","","18.0","","2.0","E","10.0","","8.0","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-09","1984","10","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-10","1984","10","10","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-11","1984","10","11","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-12","1984","10","12","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-13","1984","10","13","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-14","1984","10","14","","17.5","","-2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-15","1984","10","15","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-16","1984","10","16","","11.0","","4.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1984-10-17","1984","10","17","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
