"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-08","2007","06","08","","20.2","","9.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-09","2007","06","09","","18.1","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-10","2007","06","10","","17.1","","7.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-11","2007","06","11","","11.3","","5.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-12","2007","06","12","","13.2","","2.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-13","2007","06","13","","8.6","","3.2","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-14","2007","06","14","","11.1","","4.7","","7.9","","10.1","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-15","2007","06","15","","20.0","","5.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-16","2007","06","16","","20.5","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-17","2007","06","17","","17.3","","8.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-18","2007","06","18","","17.9","","6.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-19","2007","06","19","","16.2","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-20","2007","06","20","","17.0","","5.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-21","2007","06","21","","22.7","","7.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-22","2007","06","22","","21.0","","7.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-23","2007","06","23","","15.4","","9.4","","12.4","","5.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-24","2007","06","24","","22.5","","7.2","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-25","2007","06","25","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-26","2007","06","26","","21.7","","11.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-27","2007","06","27","","20.1","","9.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-28","2007","06","28","","23.6","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-29","2007","06","29","","25.7","","12.5","","19.1","","0.0","","1.1","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-06-30","2007","06","30","","","M","13.6","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-01","2007","07","01","","14.4","","","M","","M","","M","","M","6.7","","0.0","","6.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-02","2007","07","02","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-03","2007","07","03","","16.9","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-04","2007","07","04","","22.9","","7.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-05","2007","07","05","","25.0","","10.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-06","2007","07","06","","24.3","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-07","2007","07","07","","25.8","","12.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-08","2007","07","08","","26.3","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-09","2007","07","09","","27.1","","13.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-10","2007","07","10","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-11","2007","07","11","","24.7","","12.9","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-12","2007","07","12","","25.3","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-13","2007","07","13","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-14","2007","07","14","","25.7","","14.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-15","2007","07","15","","22.1","","13.1","","17.6","","0.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-16","2007","07","16","","27.2","","12.0","E","19.6","E","0.0","E","1.6","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-17","2007","07","17","","18.7","","16.3","","17.5","","0.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-18","2007","07","18","","25.7","","14.8","","20.3","","0.0","","2.3","","12.0","","0.0","","12.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-19","2007","07","19","","21.1","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-20","2007","07","20","","18.1","","13.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-21","2007","07","21","","15.9","","10.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-22","2007","07","22","","16.2","","7.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-23","2007","07","23","","15.4","","8.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-24","2007","07","24","","14.6","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-25","2007","07","25","","15.1","","6.1","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-26","2007","07","26","","18.6","","9.9","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-27","2007","07","27","","21.6","","8.0","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-28","2007","07","28","","25.1","","9.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-29","2007","07","29","","26.3","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-30","2007","07","30","","16.6","","13.2","","14.9","","3.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-07-31","2007","07","31","","19.6","","10.1","","14.9","","3.1","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-01","2007","08","01","","18.3","E","13.2","","15.8","E","2.2","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-02","2007","08","02","","18.1","","11.3","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-03","2007","08","03","","20.6","","12.5","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-04","2007","08","04","","22.0","","10.1","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-05","2007","08","05","","24.0","","7.9","","16.0","","2.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-06","2007","08","06","","14.2","","11.3","","12.8","","5.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-07","2007","08","07","","10.9","","4.8","","7.9","","10.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-08","2007","08","08","","13.1","","3.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-09","2007","08","09","","13.0","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-10","2007","08","10","","15.0","","2.2","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-11","2007","08","11","","14.7","","6.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-12","2007","08","12","","22.5","","4.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-13","2007","08","13","","18.1","","10.7","","14.4","","3.6","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-14","2007","08","14","","19.4","","8.2","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-15","2007","08","15","","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-16","2007","08","16","","22.5","","8.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-17","2007","08","17","","14.0","","11.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-18","2007","08","18","","10.8","","8.8","","9.8","","8.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-19","2007","08","19","","12.1","","6.1","","9.1","","8.9","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-20","2007","08","20","","11.9","","4.2","","8.1","","9.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-21","2007","08","21","","13.1","","7.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-22","2007","08","22","","15.3","","4.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-23","2007","08","23","","17.6","","2.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-24","2007","08","24","","18.8","","2.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-25","2007","08","25","","20.5","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-26","2007","08","26","","21.0","","4.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-27","2007","08","27","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-28","2007","08","28","","16.9","","3.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-29","2007","08","29","","15.2","","0.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-30","2007","08","30","","17.8","","-0.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-08-31","2007","08","31","","10.0","","-0.5","E","4.8","E","13.2","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-01","2007","09","01","","7.9","","5.1","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-02","2007","09","02","","5.5","","3.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-03","2007","09","03","","13.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-04","2007","09","04","","15.1","","-2.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-05","2007","09","05","","14.3","","-0.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-06","2007","09","06","","16.9","","-1.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-07","2007","09","07","","18.6","","2.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-08","2007","09","08","","11.8","","1.8","","6.8","","11.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-09","2007","09","09","","13.8","","7.1","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-10","2007","09","10","","18.3","","9.7","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-11","2007","09","11","","19.8","","7.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-12","2007","09","12","","18.8","","3.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-13","2007","09","13","","8.8","","4.1","","6.5","","11.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-14","2007","09","14","","15.7","","3.4","","9.6","","8.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-15","2007","09","15","","8.1","","6.3","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-16","2007","09","16","","4.6","","1.3","","3.0","","15.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-17","2007","09","17","","7.1","","0.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-18","2007","09","18","","6.1","","-0.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-19","2007","09","19","","2.6","","-1.3","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-20","2007","09","20","","5.9","","-1.2","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-21","2007","09","21","","2.4","","-0.4","","1.0","","17.0","","0.0","","1.7","","4.0","","5.7","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-22","2007","09","22","","2.4","","-0.4","","1.0","","17.0","","0.0","","8.2","","0.0","T","8.2","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-23","2007","09","23","","3.2","","-0.4","","1.4","","16.6","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-24","2007","09","24","","2.7","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-25","2007","09","25","","1.9","","-0.4","","0.8","","17.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-26","2007","09","26","","2.3","","-1.5","","0.4","","17.6","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-27","2007","09","27","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-28","2007","09","28","","2.1","","-2.1","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-29","2007","09","29","","3.4","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-09-30","2007","09","30","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-01","2007","11","01","","-12.0","","-18.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-02","2007","11","02","","-6.5","","-17.4","","-12.0","","30.0","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-03","2007","11","03","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-04","2007","11","04","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-05","2007","11","05","","-12.1","","-16.5","","-14.3","","32.3","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-06","2007","11","06","","-16.7","","-18.7","","-17.7","","35.7","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-07","2007","11","07","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-08","2007","11","08","","-18.6","","-23.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-09","2007","11","09","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-10","2007","11","10","","-12.1","","-24.9","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-11","2007","11","11","","-11.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-12","2007","11","12","","-10.4","","-17.8","","-14.1","","32.1","","0.0","","0.0","","4.0","","4.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-13","2007","11","13","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-14","2007","11","14","","-13.0","","-18.9","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2007-11-15","2007","11","15","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","10.0","","10.0","","31","","","","",""
