"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1972-01-25","1972","01","25","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-26","1972","01","26","","-36.1","","-47.8","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-27","1972","01","27","","-23.9","","-36.7","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-28","1972","01","28","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","1.3","","0.5","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-29","1972","01","29","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-30","1972","01","30","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-01-31","1972","01","31","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-01","1972","02","01","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","3.3","","3.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-02","1972","02","02","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","4.1","","3.3","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-03","1972","02","03","","-20.0","","-40.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-04","1972","02","04","","-38.9","","-42.8","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-05","1972","02","05","","-38.9","","-46.1","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-06","1972","02","06","","-38.3","","-48.3","","-43.3","","61.3","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-07","1972","02","07","","-38.9","","-46.7","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-08","1972","02","08","","-28.9","","-42.8","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-09","1972","02","09","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","7.9","","2.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-10","1972","02","10","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","3.0","","2.3","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-11","1972","02","11","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-12","1972","02","12","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-13","1972","02","13","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-14","1972","02","14","","-28.3","","-38.3","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-15","1972","02","15","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","2.0","","2.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-16","1972","02","16","","-27.2","","-38.9","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-17","1972","02","17","","-38.3","","-48.3","","-43.3","","61.3","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-18","1972","02","18","","-39.4","","-48.3","","-43.9","","61.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-19","1972","02","19","","-37.8","","-47.8","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-20","1972","02","20","","-36.7","","-46.7","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-21","1972","02","21","","-33.9","","-45.6","","-39.8","","57.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-22","1972","02","22","","-26.7","","-41.7","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-23","1972","02","23","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","2.0","","0.5","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-24","1972","02","24","","-12.8","","-26.1","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-25","1972","02","25","","-24.4","","-37.8","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-26","1972","02","26","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","0.3","","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-27","1972","02","27","","-18.9","","-33.3","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.3","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-28","1972","02","28","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-02-29","1972","02","29","","-25.0","","-41.7","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-01","1972","03","01","","-23.9","","-41.7","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-02","1972","03","02","","-26.1","","-42.2","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-03","1972","03","03","","-25.0","","-43.3","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-04","1972","03","04","","-26.7","","-41.1","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-05","1972","03","05","","-22.2","","-32.2","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-06","1972","03","06","","-20.6","","-38.9","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-07","1972","03","07","","-26.1","","-43.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-08","1972","03","08","","-26.1","","-43.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-09","1972","03","09","","-26.7","","-46.1","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-10","1972","03","10","","-26.7","","-43.3","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-11","1972","03","11","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","5.3","","5.1","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-12","1972","03","12","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","1.5","","2.3","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-13","1972","03","13","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","0.0","","4.3","","3.8","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-14","1972","03","14","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-15","1972","03","15","","-12.2","","-30.6","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-16","1972","03","16","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-17","1972","03","17","","-7.2","","-25.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-18","1972","03","18","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.8","","1.3","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-19","1972","03","19","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","T","4.1","","3.8","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-20","1972","03","20","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","71","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-21","1972","03","21","","1.1","","-15.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-22","1972","03","22","","5.0","","-19.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-23","1972","03","23","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-24","1972","03","24","","-2.2","","-25.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-25","1972","03","25","","2.8","","-15.0","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-26","1972","03","26","","1.1","","-20.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-27","1972","03","27","","-2.2","","-20.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-28","1972","03","28","","3.9","","-16.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-29","1972","03","29","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-30","1972","03","30","","-8.9","","-28.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-03-31","1972","03","31","","-11.1","","-30.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-01","1972","04","01","","-6.1","","-32.8","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-02","1972","04","02","","-1.1","","-31.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-03","1972","04","03","","-1.1","","-29.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-04","1972","04","04","","-0.6","","-24.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-05","1972","04","05","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-06","1972","04","06","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-07","1972","04","07","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-08","1972","04","08","","0.0","","-21.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-09","1972","04","09","","1.7","","-21.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-10","1972","04","10","","3.9","","-15.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-11","1972","04","11","","5.6","","-10.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-12","1972","04","12","","2.8","","-15.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-13","1972","04","13","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.3","","0.3","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-14","1972","04","14","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-15","1972","04","15","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-16","1972","04","16","","-0.6","","-25.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-17","1972","04","17","","2.8","","-18.3","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-18","1972","04","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-19","1972","04","19","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-20","1972","04","20","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-21","1972","04","21","","-2.2","","-22.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-22","1972","04","22","","1.1","","-20.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-23","1972","04","23","","4.4","","-18.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-24","1972","04","24","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.5","","1.3","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-25","1972","04","25","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-26","1972","04","26","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-27","1972","04","27","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-28","1972","04","28","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-29","1972","04","29","","4.4","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-04-30","1972","04","30","","7.8","","-13.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-01","1972","05","01","","11.1","","-8.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-02","1972","05","02","","12.2","","-7.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-03","1972","05","03","","12.2","","-7.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-04","1972","05","04","","13.9","","-4.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-05","1972","05","05","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-06","1972","05","06","","19.4","","-2.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-07","1972","05","07","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-08","1972","05","08","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-09","1972","05","09","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-10","1972","05","10","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-11","1972","05","11","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","1.3","","1.5","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-12","1972","05","12","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-13","1972","05","13","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-14","1972","05","14","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-15","1972","05","15","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-16","1972","05","16","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-17","1972","05","17","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-18","1972","05","18","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-19","1972","05","19","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-20","1972","05","20","","15.6","","1.1","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-21","1972","05","21","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-22","1972","05","22","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-23","1972","05","23","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-24","1972","05","24","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-25","1972","05","25","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-26","1972","05","26","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-27","1972","05","27","","16.7","","8.3","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-28","1972","05","28","","15.6","","5.0","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-29","1972","05","29","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-30","1972","05","30","","22.2","","5.0","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-05-31","1972","05","31","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-01","1972","06","01","","16.7","","8.3","","12.5","","5.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-02","1972","06","02","","11.7","","7.2","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-03","1972","06","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1972-06-04","1972","06","04","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
