"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-21","2006","01","21","","-28.7","","-36.3","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-22","2006","01","22","","-25.5","","-29.5","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-23","2006","01","23","","-23.8","","-30.0","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-24","2006","01","24","","-28.5","","-35.6","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-25","2006","01","25","","-38.6","","-40.9","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-26","2006","01","26","","-40.6","","-42.9","","-41.8","","59.8","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-27","2006","01","27","","-41.5","","-44.5","","-43.0","","61.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-28","2006","01","28","","-42.2","","-44.0","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-29","2006","01","29","","-34.7","","-46.2","","-40.5","","58.5","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-30","2006","01","30","","-34.7","","-45.0","","-39.9","","57.9","","0.0","","0.0","","0.0","T","0.0","T","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-01-31","2006","01","31","","-37.2","","-40.4","","-38.8","","56.8","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-01","2006","02","01","","-29.8","","-41.4","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-02","2006","02","02","","-26.1","","-33.1","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-03","2006","02","03","","-29.5","","-37.8","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-04","2006","02","04","","-23.1","","-33.6","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-05","2006","02","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-06","2006","02","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-07","2006","02","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-08","2006","02","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-09","2006","02","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-10","2006","02","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-11","2006","02","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-12","2006","02","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-13","2006","02","13","","-7.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-14","2006","02","14","","1.4","","-11.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-15","2006","02","15","","-3.9","","-16.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-16","2006","02","16","","5.6","","-14.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-17","2006","02","17","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-18","2006","02","18","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-19","2006","02","19","","3.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-20","2006","02","20","","2.0","","-12.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-21","2006","02","21","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","0.0","","3.0","","3.0","","68","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-22","2006","02","22","","","M","-19.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-23","2006","02","23","","","M","-27.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-24","2006","02","24","","","M","-34.3","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-25","2006","02","25","","","M","-33.9","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-26","2006","02","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-27","2006","02","27","","","M","-31.2","","","M","","M","","M","0.0","","0.0","T","0.0","T","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-02-28","2006","02","28","","-19.9","","-32.2","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-01","2006","03","01","","","","-34.8","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-02","2006","03","02","","","","-34.2","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-03","2006","03","03","","","","-27.6","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-04","2006","03","04","","","","-27.9","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-05","2006","03","05","","","","-28.9","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-06","2006","03","06","","","","-29.8","","","M","","M","","M","0.0","","0.0","","0.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-07","2006","03","07","","","","-30.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-08","2006","03","08","","","","-24.4","","","M","","M","","M","0.0","","2.0","","2.0","","71","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-09","2006","03","09","","","","-24.3","","","M","","M","","M","0.0","","2.0","","2.0","","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-10","2006","03","10","","","","-25.4","","","M","","M","","M","0.0","","2.0","","2.0","","70","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-11","2006","03","11","","","","-29.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-12","2006","03","12","","","","-34.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-13","2006","03","13","","","","-37.3","","","M","","M","","M","0.0","","0.0","","0.0","","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-14","2006","03","14","","","","-34.4","","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-15","2006","03","15","","","","-42.2","","","M","","M","","M","0.0","","0.0","","0.0","","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-16","2006","03","16","","","","-41.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-17","2006","03","17","","","","-36.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-18","2006","03","18","","","","-37.0","","","M","","M","","M","0.0","","0.0","","0.0","","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-19","2006","03","19","","","","-36.3","","","M","","M","","M","0.0","","0.0","","0.0","","72","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-20","2006","03","20","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-21","2006","03","21","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-22","2006","03","22","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-23","2006","03","23","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-24","2006","03","24","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-25","2006","03","25","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-26","2006","03","26","","","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-27","2006","03","27","","","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-28","2006","03","28","","","","-31.3","","","M","","M","","M","0.0","","0.0","T","0.0","T","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-29","2006","03","29","","","","-27.7","","","M","","M","","M","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-30","2006","03","30","","","","-32.3","","","M","","M","","M","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-03-31","2006","03","31","","","","-26.2","","","M","","M","","M","0.0","","0.0","","0.0","","77","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-01","2006","04","01","","","M","-23.2","","","M","","M","","M","0.0","","0.0","","0.0","","76","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-02","2006","04","02","","","M","-24.9","","","M","","M","","M","0.0","","0.0","","0.0","","76","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-03","2006","04","03","","","M","-16.4","","","M","","M","","M","0.0","","0.0","T","0.0","T","76","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-04","2006","04","04","","","M","-18.8","","","M","","M","","M","0.0","","4.0","","4.0","","76","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-05","2006","04","05","","","M","-18.2","","","M","","M","","M","0.0","","5.0","","5.0","","80","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-06","2006","04","06","","","M","-21.8","","","M","","M","","M","0.0","","1.0","","1.0","","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-07","2006","04","07","","","M","-23.3","","","M","","M","","M","0.0","","0.0","T","0.0","T","80","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-08","2006","04","08","","","M","-24.8","","","M","","M","","M","0.0","","0.0","","0.0","","80","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-09","2006","04","09","","","M","-23.3","","","M","","M","","M","0.0","","0.0","","0.0","","80","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-10","2006","04","10","","","M","-16.6","","","M","","M","","M","0.0","","0.0","T","0.0","T","80","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-11","2006","04","11","","","M","-21.1","","","M","","M","","M","0.0","","0.0","","0.0","","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-12","2006","04","12","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","0.0","","3.0","","3.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-13","2006","04","13","","-15.2","","-16.6","","-15.9","","33.9","","0.0","","0.0","","4.0","","4.0","","81","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-14","2006","04","14","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-15","2006","04","15","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","1.0","","1.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-16","2006","04","16","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-17","2006","04","17","","-6.4","","-23.9","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-18","2006","04","18","","-8.4","","-20.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-19","2006","04","19","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-20","2006","04","20","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-21","2006","04","21","","-4.3","","-21.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-22","2006","04","22","","-2.3","","-19.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-23","2006","04","23","","0.8","","-9.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-24","2006","04","24","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-25","2006","04","25","","3.8","","-9.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-26","2006","04","26","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-27","2006","04","27","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-28","2006","04","28","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-29","2006","04","29","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","0.0","","1.0","","1.0","","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-04-30","2006","04","30","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-01","2006","05","01","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-02","2006","05","02","","4.7","","-13.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-03","2006","05","03","","5.9","","-9.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-04","2006","05","04","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","69","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-05","2006","05","05","","4.8","","0.9","","2.9","","15.1","","0.0","","0.8","","0.0","T","0.8","","68","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-06","2006","05","06","","1.8","","-3.9","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","64","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-07","2006","05","07","","0.8","","-3.4","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-08","2006","05","08","","3.9","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-09","2006","05","09","","9.8","","-4.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-10","2006","05","10","","9.8","","-1.8","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-11","2006","05","11","","2.1","","-4.6","","-1.3","","19.3","","0.0","","0.4","","0.0","T","0.4","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-12","2006","05","12","","3.5","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-13","2006","05","13","","9.1","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-14","2006","05","14","","14.0","","-0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-15","2006","05","15","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-16","2006","05","16","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-17","2006","05","17","","6.8","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-18","2006","05","18","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-19","2006","05","19","","13.3","","-0.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-20","2006","05","20","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-21","2006","05","21","","4.8","","3.3","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-22","2006","05","22","","3.9","","1.0","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-23","2006","05","23","","8.1","","0.1","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-24","2006","05","24","","9.9","","-0.2","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-25","2006","05","25","","13.8","","0.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-26","2006","05","26","","10.2","","4.8","","7.5","","10.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-27","2006","05","27","","4.7","","0.0","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-28","2006","05","28","","12.4","","-2.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-29","2006","05","29","","13.5","","3.8","","8.7","","9.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-30","2006","05","30","","1.5","","-0.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-05-31","2006","05","31","","16.7","","0.0","","8.4","","9.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2006-06-01","2006","06","01","","7.3","","0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
