"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1955-06-08","1955","06","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-09","1955","06","09","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-10","1955","06","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-11","1955","06","11","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-12","1955","06","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-13","1955","06","13","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-14","1955","06","14","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-15","1955","06","15","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-16","1955","06","16","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-17","1955","06","17","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-18","1955","06","18","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-19","1955","06","19","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-20","1955","06","20","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-21","1955","06","21","","11.7","","1.7","","6.7","","11.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-22","1955","06","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-23","1955","06","23","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-24","1955","06","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-25","1955","06","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-26","1955","06","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-27","1955","06","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-28","1955","06","28","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-29","1955","06","29","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-06-30","1955","06","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-01","1955","07","01","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-02","1955","07","02","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-03","1955","07","03","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-04","1955","07","04","","5.0","","0.6","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-05","1955","07","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-06","1955","07","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-07","1955","07","07","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-08","1955","07","08","","5.6","","0.6","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-09","1955","07","09","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-10","1955","07","10","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-11","1955","07","11","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-12","1955","07","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-13","1955","07","13","","7.8","","0.6","","4.2","","13.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-14","1955","07","14","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-15","1955","07","15","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-16","1955","07","16","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-17","1955","07","17","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-18","1955","07","18","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-19","1955","07","19","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-20","1955","07","20","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-21","1955","07","21","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-22","1955","07","22","","6.1","","2.2","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-23","1955","07","23","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-24","1955","07","24","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-25","1955","07","25","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-26","1955","07","26","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-27","1955","07","27","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-28","1955","07","28","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-29","1955","07","29","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-30","1955","07","30","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-07-31","1955","07","31","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-01","1955","08","01","","7.8","","2.2","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-02","1955","08","02","","4.4","","0.6","","2.5","","15.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-03","1955","08","03","","6.1","","0.0","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-04","1955","08","04","","9.4","","2.8","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-05","1955","08","05","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-06","1955","08","06","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-07","1955","08","07","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-08","1955","08","08","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-09","1955","08","09","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-10","1955","08","10","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-11","1955","08","11","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-12","1955","08","12","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-13","1955","08","13","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-14","1955","08","14","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-15","1955","08","15","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-16","1955","08","16","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-17","1955","08","17","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-18","1955","08","18","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-19","1955","08","19","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-20","1955","08","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-21","1955","08","21","","5.0","","0.6","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-22","1955","08","22","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-23","1955","08","23","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-24","1955","08","24","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-25","1955","08","25","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-26","1955","08","26","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-27","1955","08","27","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-28","1955","08","28","","8.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-29","1955","08","29","","9.4","","","M","","M","","M","","M","0.0","","9.4","","9.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-30","1955","08","30","","9.4","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-08-31","1955","08","31","","3.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-01","1955","09","01","","2.8","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-02","1955","09","02","","3.9","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-03","1955","09","03","","2.8","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-04","1955","09","04","","2.8","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-05","1955","09","05","","1.1","","","","","","","","","","0.0","","3.3","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-06","1955","09","06","","2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-07","1955","09","07","","1.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-08","1955","09","08","","3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-09","1955","09","09","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-10","1955","09","10","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-11","1955","09","11","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-12","1955","09","12","","3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-13","1955","09","13","","3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-14","1955","09","14","","4.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-15","1955","09","15","","3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-16","1955","09","16","","3.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-17","1955","09","17","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-18","1955","09","18","","2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-19","1955","09","19","","0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-20","1955","09","20","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-21","1955","09","21","","0.6","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-22","1955","09","22","","-1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-23","1955","09","23","","-0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-24","1955","09","24","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-25","1955","09","25","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-26","1955","09","26","","-3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-27","1955","09","27","","-3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-28","1955","09","28","","-2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-29","1955","09","29","","-0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-09-30","1955","09","30","","1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-01","1955","10","01","","1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-02","1955","10","02","","0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-03","1955","10","03","","-0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-04","1955","10","04","","-2.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-05","1955","10","05","","-1.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-06","1955","10","06","","0.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-07","1955","10","07","","0.0","","","","","","","","","","0.0","","17.8","","17.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-08","1955","10","08","","0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-09","1955","10","09","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-10","1955","10","10","","2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-11","1955","10","11","","0.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-12","1955","10","12","","0.6","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-13","1955","10","13","","2.8","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-14","1955","10","14","","0.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-15","1955","10","15","","7.2","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-16","1955","10","16","","0.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-17","1955","10","17","","-1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-18","1955","10","18","","-2.8","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-19","1955","10","19","","-3.3","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-20","1955","10","20","","-5.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-21","1955","10","21","","-6.1","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-22","1955","10","22","","-7.2","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-23","1955","10","23","","-1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-24","1955","10","24","","-1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-25","1955","10","25","","1.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-26","1955","10","26","","1.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-27","1955","10","27","","0.0","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-28","1955","10","28","","-0.6","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-29","1955","10","29","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-30","1955","10","30","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-10-31","1955","10","31","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-01","1955","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-02","1955","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-03","1955","11","03","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-04","1955","11","04","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-05","1955","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-06","1955","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-07","1955","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-08","1955","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-09","1955","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-10","1955","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-11","1955","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-12","1955","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-13","1955","11","13","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-14","1955","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-15","1955","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-16","1955","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-17","1955","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-18","1955","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-19","1955","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-20","1955","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-21","1955","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-22","1955","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-23","1955","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-24","1955","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-25","1955","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-26","1955","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-27","1955","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-28","1955","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-29","1955","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-11-30","1955","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-01","1955","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-02","1955","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-03","1955","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-04","1955","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-05","1955","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1955-12-06","1955","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
