"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-22","1974","05","22","","5.0","","2.8","","3.9","","14.1","","0.0","","43.7","","0.0","","43.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-23","1974","05","23","","5.6","","0.6","","3.1","","14.9","","0.0","","90.4","","0.0","","90.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-24","1974","05","24","","6.7","","3.3","","5.0","","13.0","","0.0","","148.3","","0.0","","148.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-25","1974","05","25","","7.2","","3.9","","5.6","","12.4","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-26","1974","05","26","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-27","1974","05","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-28","1974","05","28","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-29","1974","05","29","","5.6","","2.8","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-30","1974","05","30","","7.8","","1.1","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-05-31","1974","05","31","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-01","1974","06","01","","7.8","","5.0","","6.4","","11.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-02","1974","06","02","","7.2","","3.9","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-03","1974","06","03","","3.3","","0.6","","2.0","","16.0","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-04","1974","06","04","","4.4","","1.1","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-05","1974","06","05","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-06","1974","06","06","","6.1","","1.7","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-07","1974","06","07","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-08","1974","06","08","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-09","1974","06","09","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-10","1974","06","10","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-11","1974","06","11","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-12","1974","06","12","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-13","1974","06","13","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-14","1974","06","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-15","1974","06","15","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-16","1974","06","16","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-17","1974","06","17","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-18","1974","06","18","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-19","1974","06","19","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-20","1974","06","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-21","1974","06","21","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-22","1974","06","22","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-23","1974","06","23","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-24","1974","06","24","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-25","1974","06","25","","12.2","","6.1","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-26","1974","06","26","","5.0","","0.6","","2.8","","15.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-27","1974","06","27","","6.1","","1.7","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-28","1974","06","28","","7.8","","2.2","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-29","1974","06","29","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-06-30","1974","06","30","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-01","1974","07","01","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-02","1974","07","02","","8.3","","1.7","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-03","1974","07","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-04","1974","07","04","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-05","1974","07","05","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-06","1974","07","06","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-07","1974","07","07","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-08","1974","07","08","","14.4","","7.8","","11.1","","6.9","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-09","1974","07","09","","7.2","","5.6","","6.4","","11.6","","0.0","","72.1","","0.0","","72.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-10","1974","07","10","","6.1","","5.0","","5.6","","12.4","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-11","1974","07","11","","5.6","","2.2","","3.9","","14.1","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-12","1974","07","12","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-13","1974","07","13","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-14","1974","07","14","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-15","1974","07","15","","8.3","","4.4","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-16","1974","07","16","","9.4","","3.3","","6.4","","11.6","","0.0","","50.5","","0.0","","50.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-17","1974","07","17","","10.6","","5.0","","7.8","","10.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-18","1974","07","18","","13.9","","6.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-19","1974","07","19","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-20","1974","07","20","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-21","1974","07","21","","16.7","","11.1","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-22","1974","07","22","","11.7","","7.2","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-23","1974","07","23","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-24","1974","07","24","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-25","1974","07","25","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-26","1974","07","26","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-27","1974","07","27","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-28","1974","07","28","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-29","1974","07","29","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-30","1974","07","30","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-07-31","1974","07","31","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-01","1974","08","01","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-02","1974","08","02","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-03","1974","08","03","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-04","1974","08","04","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-05","1974","08","05","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-06","1974","08","06","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-07","1974","08","07","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-08","1974","08","08","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-09","1974","08","09","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-10","1974","08","10","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-11","1974","08","11","","11.7","","8.3","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-12","1974","08","12","","12.8","","6.7","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-13","1974","08","13","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-14","1974","08","14","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-15","1974","08","15","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-16","1974","08","16","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-17","1974","08","17","","17.8","","11.1","","14.5","","3.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-18","1974","08","18","","9.4","","7.2","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-19","1974","08","19","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-20","1974","08","20","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-21","1974","08","21","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-22","1974","08","22","","14.4","","8.9","","11.7","","6.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-23","1974","08","23","","11.7","","10.0","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-24","1974","08","24","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-25","1974","08","25","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-26","1974","08","26","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-27","1974","08","27","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-28","1974","08","28","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-29","1974","08","29","","27.8","","20.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-30","1974","08","30","","27.8","","20.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-08-31","1974","08","31","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-01","1974","09","01","","23.9","","18.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-02","1974","09","02","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-03","1974","09","03","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-04","1974","09","04","","11.1","","8.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-05","1974","09","05","","12.8","","8.9","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-06","1974","09","06","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-07","1974","09","07","","15.6","","8.3","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-08","1974","09","08","","10.0","","6.7","","8.4","","9.6","","0.0","","109.0","","0.0","","109.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-09","1974","09","09","","10.0","","5.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-10","1974","09","10","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-11","1974","09","11","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-12","1974","09","12","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-13","1974","09","13","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-14","1974","09","14","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-15","1974","09","15","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-16","1974","09","16","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-17","1974","09","17","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-18","1974","09","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-19","1974","09","19","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-20","1974","09","20","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-21","1974","09","21","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-22","1974","09","22","","25.0","","18.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-23","1974","09","23","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-24","1974","09","24","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-25","1974","09","25","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-26","1974","09","26","","10.0","","3.9","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-27","1974","09","27","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-28","1974","09","28","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-29","1974","09","29","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-09-30","1974","09","30","","12.2","","3.9","","8.1","","9.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-01","1974","10","01","","10.0","","5.0","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-02","1974","10","02","","7.2","","3.3","","5.3","","12.7","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-03","1974","10","03","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-04","1974","10","04","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-05","1974","10","05","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-06","1974","10","06","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-07","1974","10","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-08","1974","10","08","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-09","1974","10","09","","10.6","","5.6","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-10","1974","10","10","","6.7","","5.0","","5.9","","12.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-11","1974","10","11","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-12","1974","10","12","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-13","1974","10","13","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-14","1974","10","14","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1974-10-15","1974","10","15","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
