"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-20","1962","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-21","1962","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-22","1962","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-23","1962","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-24","1962","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-25","1962","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-26","1962","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-27","1962","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-28","1962","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-29","1962","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-06-30","1962","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-01","1962","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-02","1962","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-03","1962","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-04","1962","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-05","1962","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-06","1962","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-07","1962","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-08","1962","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-09","1962","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-10","1962","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-11","1962","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-12","1962","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-13","1962","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-14","1962","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-15","1962","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-16","1962","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-17","1962","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-18","1962","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-19","1962","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-20","1962","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-21","1962","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-22","1962","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-23","1962","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-24","1962","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-25","1962","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-26","1962","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-27","1962","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-28","1962","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-29","1962","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-30","1962","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-07-31","1962","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-01","1962","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-02","1962","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-03","1962","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-04","1962","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-05","1962","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-06","1962","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-07","1962","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-08","1962","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-09","1962","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-10","1962","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-11","1962","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-12","1962","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-13","1962","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-14","1962","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-15","1962","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-16","1962","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-17","1962","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-18","1962","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-19","1962","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-20","1962","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-21","1962","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-22","1962","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-23","1962","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-24","1962","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-25","1962","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-26","1962","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-27","1962","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-28","1962","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-29","1962","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-30","1962","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-08-31","1962","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-01","1962","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-02","1962","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-03","1962","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-04","1962","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-05","1962","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-06","1962","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-07","1962","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-08","1962","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-09","1962","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-10","1962","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-11","1962","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-12","1962","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-13","1962","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-14","1962","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-15","1962","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-16","1962","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-17","1962","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-18","1962","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-19","1962","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-20","1962","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-21","1962","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-22","1962","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-23","1962","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-24","1962","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-25","1962","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-26","1962","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-27","1962","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-28","1962","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-29","1962","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-09-30","1962","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-01","1962","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-02","1962","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-03","1962","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-04","1962","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-05","1962","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-06","1962","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-07","1962","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-08","1962","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-09","1962","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-10","1962","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-11","1962","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-12","1962","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-13","1962","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-14","1962","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-15","1962","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-16","1962","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-17","1962","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-18","1962","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-19","1962","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-20","1962","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-21","1962","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-22","1962","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-23","1962","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-24","1962","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-25","1962","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-26","1962","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-27","1962","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-28","1962","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-29","1962","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-30","1962","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-10-31","1962","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-01","1962","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-02","1962","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-03","1962","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-04","1962","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-05","1962","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-06","1962","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-07","1962","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-08","1962","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-09","1962","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-10","1962","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-11","1962","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-12","1962","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-13","1962","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-14","1962","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-15","1962","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-16","1962","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-17","1962","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-18","1962","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-19","1962","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-20","1962","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-21","1962","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-22","1962","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-23","1962","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-24","1962","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-25","1962","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-26","1962","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-27","1962","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-28","1962","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-29","1962","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-11-30","1962","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-01","1962","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-02","1962","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-03","1962","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-04","1962","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-05","1962","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-06","1962","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-07","1962","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-08","1962","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-09","1962","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-10","1962","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-11","1962","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-12","1962","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-13","1962","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-14","1962","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-15","1962","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1962-12-16","1962","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
