"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1990-06-05","1990","06","05","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-06","1990","06","06","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-07","1990","06","07","","16.9","","1.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-08","1990","06","08","","20.5","","-0.2","","10.2","","7.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-09","1990","06","09","","15.9","","6.6","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-10","1990","06","10","","19.0","","2.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-11","1990","06","11","","23.0","","7.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-12","1990","06","12","","25.1","","3.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-13","1990","06","13","","25.1","","7.2","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-14","1990","06","14","","21.7","","10.7","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-15","1990","06","15","","13.9","","9.8","","11.9","","6.1","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-16","1990","06","16","","19.9","","4.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-17","1990","06","17","","19.2","","6.0","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-18","1990","06","18","","19.6","","9.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-19","1990","06","19","","20.5","","5.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-20","1990","06","20","","22.1","","5.3","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-21","1990","06","21","","15.0","","10.0","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-22","1990","06","22","","17.6","","7.5","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-23","1990","06","23","","21.9","","4.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-24","1990","06","24","","21.9","","13.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-25","1990","06","25","","24.8","","3.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-26","1990","06","26","","25.6","","7.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-27","1990","06","27","","26.3","","10.0","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-28","1990","06","28","","23.9","","12.7","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-29","1990","06","29","","25.3","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-06-30","1990","06","30","","26.7","","3.5","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-01","1990","07","01","","25.1","","6.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-02","1990","07","02","","26.5","","9.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-03","1990","07","03","","29.7","","6.0","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-04","1990","07","04","","29.4","","7.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-05","1990","07","05","","30.3","","7.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-06","1990","07","06","","30.0","","10.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-07","1990","07","07","","27.0","","13.2","","20.1","","0.0","","2.1","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-08","1990","07","08","","19.3","","10.4","","14.9","","3.1","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-09","1990","07","09","","22.3","","8.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-10","1990","07","10","","21.3","","11.4","","16.4","","1.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-11","1990","07","11","","22.2","","9.4","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-12","1990","07","12","","20.3","","5.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-13","1990","07","13","","20.7","","3.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-14","1990","07","14","","24.0","","3.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-15","1990","07","15","","24.0","","5.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-16","1990","07","16","","26.2","","5.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-17","1990","07","17","","26.3","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-18","1990","07","18","","28.4","","6.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-19","1990","07","19","","29.3","","6.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-20","1990","07","20","","31.3","","8.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-21","1990","07","21","","31.3","","10.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-22","1990","07","22","","29.6","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-23","1990","07","23","","26.5","","5.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-24","1990","07","24","","23.5","","7.8","","15.7","","2.3","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-25","1990","07","25","","19.0","","11.9","","15.5","","2.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-26","1990","07","26","","20.8","","5.8","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-27","1990","07","27","","21.3","","7.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-28","1990","07","28","","22.9","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-29","1990","07","29","","23.9","","11.9","","17.9","","0.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-30","1990","07","30","","14.8","","10.0","","12.4","","5.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-07-31","1990","07","31","","14.8","","9.3","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-01","1990","08","01","","18.7","","8.4","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-02","1990","08","02","","21.3","","5.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-03","1990","08","03","","22.2","","2.8","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-04","1990","08","04","","14.0","","6.2","","10.1","","7.9","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-05","1990","08","05","","19.1","","8.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-06","1990","08","06","","18.8","","7.0","","12.9","","5.1","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-07","1990","08","07","","18.2","","10.4","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-08","1990","08","08","","21.7","","4.5","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-09","1990","08","09","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-10","1990","08","10","","20.0","","6.3","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-11","1990","08","11","","26.0","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-12","1990","08","12","","28.6","","8.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-13","1990","08","13","","28.5","","7.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-14","1990","08","14","","29.7","","7.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-15","1990","08","15","","28.1","","6.3","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-16","1990","08","16","","25.8","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-17","1990","08","17","","24.8","","9.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-18","1990","08","18","","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-19","1990","08","19","","15.0","","9.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-20","1990","08","20","","16.6","","10.1","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-21","1990","08","21","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-22","1990","08","22","","19.1","","0.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-23","1990","08","23","","20.5","","-0.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-24","1990","08","24","","17.0","","8.2","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-25","1990","08","25","","18.3","","3.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-26","1990","08","26","","12.2","","6.5","","9.4","","8.6","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-27","1990","08","27","","16.3","","10.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-28","1990","08","28","","14.2","","7.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-29","1990","08","29","","12.6","","-2.4","","5.1","","12.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-30","1990","08","30","","15.1","","1.4","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-08-31","1990","08","31","","16.2","","0.4","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-01","1990","09","01","","12.6","","2.6","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-02","1990","09","02","","12.5","","-2.4","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-03","1990","09","03","","11.1","","6.0","","8.6","","9.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-04","1990","09","04","","16.7","","6.8","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-05","1990","09","05","","11.3","","6.5","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-06","1990","09","06","","12.2","","7.2","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-07","1990","09","07","","11.4","","1.0","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-08","1990","09","08","","12.0","","-4.6","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-09","1990","09","09","","7.1","","2.7","","4.9","","13.1","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-10","1990","09","10","","7.5","","2.5","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-11","1990","09","11","","11.7","","3.8","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-12","1990","09","12","","12.0","","1.7","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-13","1990","09","13","","16.9","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-14","1990","09","14","","21.9","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-15","1990","09","15","","14.2","","-0.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-16","1990","09","16","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-17","1990","09","17","","12.9","","-2.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-18","1990","09","18","","10.7","","-2.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-19","1990","09","19","","12.3","","-0.7","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-20","1990","09","20","","17.0","","-1.7","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-21","1990","09","21","","16.9","","6.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-22","1990","09","22","","11.7","","3.3","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-23","1990","09","23","","15.6","","5.8","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-24","1990","09","24","","9.2","","3.5","","6.4","","11.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-25","1990","09","25","","5.8","","0.4","","3.1","","14.9","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-26","1990","09","26","","9.3","","-1.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-27","1990","09","27","","11.3","","-2.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-28","1990","09","28","","3.5","","-3.5","","0.0","","18.0","","0.0","","9.8","","0.0","T","9.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-29","1990","09","29","","6.2","","-0.9","","2.7","","15.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-09-30","1990","09","30","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-01","1990","10","01","","6.6","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-02","1990","10","02","","0.4","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.4","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-03","1990","10","03","","0.0","","-5.8","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-04","1990","10","04","","1.9","","-11.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-05","1990","10","05","","1.7","","-9.9","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-06","1990","10","06","","5.1","","-11.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-07","1990","10","07","","3.8","","-12.5","","-4.4","","22.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-08","1990","10","08","","2.2","","-1.0","","0.6","","17.4","","0.0","","1.8","","6.4","","7.1","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-09","1990","10","09","","5.2","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-10","1990","10","10","","1.8","","-9.9","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-11","1990","10","11","","4.7","","-5.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-12","1990","10","12","","2.2","","-0.8","","0.7","","17.3","","0.0","","0.2","","5.4","","2.6","","1","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-13","1990","10","13","","-0.8","","-1.6","","-1.2","","19.2","","0.0","","0.0","","1.0","","0.4","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-14","1990","10","14","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","1.8","","1.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-15","1990","10","15","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-16","1990","10","16","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","0.0","","1.6","","0.2","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-17","1990","10","17","","-6.1","","-8.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-18","1990","10","18","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-19","1990","10","19","","-5.5","","-20.4","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-20","1990","10","20","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","0.0","","4.2","","3.8","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-21","1990","10","21","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.6","","4.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-22","1990","10","22","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","0.0","","1.0","","0.2","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-23","1990","10","23","","2.1","","-5.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","5.6","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-24","1990","10","24","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","0.0","T","2.2","","1.6","","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-25","1990","10","25","","-5.9","","-12.0","","-9.0","","27.0","","0.0","","0.0","T","0.0","","0.0","T","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-26","1990","10","26","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-27","1990","10","27","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.4","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-28","1990","10","28","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-29","1990","10","29","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-30","1990","10","30","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","T","5.2","","3.8","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-10-31","1990","10","31","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.6","","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-01","1990","11","01","","-10.5","","-21.8","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-02","1990","11","02","","-10.3","","-15.2","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-03","1990","11","03","","-10.3","","-16.1","","-13.2","","31.2","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-04","1990","11","04","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","0.0","","3.6","","1.8","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-05","1990","11","05","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-06","1990","11","06","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","0.0","","14.2","","6.6","","26","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-07","1990","11","07","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","0.0","","2.2","","1.6","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-08","1990","11","08","","-23.4","","-34.2","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-09","1990","11","09","","-22.2","","-27.4","","-24.8","","42.8","","0.0","","0.0","","0.4","","0.2","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-10","1990","11","10","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-139.13","64.04","DAWSON A","2100402","1990-11-11","1990","11","11","","-37.0","","-40.8","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
