"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1971-05-28","1971","05","28","","13.3","","4.4","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-05-29","1971","05","29","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-05-30","1971","05","30","","21.7","","4.4","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-05-31","1971","05","31","","19.4","","9.4","","14.4","","3.6","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-01","1971","06","01","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-02","1971","06","02","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-03","1971","06","03","","12.8","","8.3","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","0","","18","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-04","1971","06","04","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-05","1971","06","05","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-06","1971","06","06","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-07","1971","06","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-08","1971","06","08","","22.8","","10.6","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-09","1971","06","09","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-10","1971","06","10","","16.1","","6.7","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","0","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-11","1971","06","11","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-12","1971","06","12","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-13","1971","06","13","","17.8","","7.2","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-14","1971","06","14","","15.6","","3.9","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-15","1971","06","15","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-16","1971","06","16","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-17","1971","06","17","","18.9","","10.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-18","1971","06","18","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-19","1971","06","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-20","1971","06","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-21","1971","06","21","","14.4","","11.7","","13.1","","4.9","","0.0","","13.2","","0.0","","13.2","","0","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-22","1971","06","22","","25.0","","11.7","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","0","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-23","1971","06","23","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-24","1971","06","24","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-25","1971","06","25","","23.3","","9.4","","16.4","","1.6","","0.0","","5.3","","0.0","","5.3","","0","","18","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-26","1971","06","26","","20.0","","11.7","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-27","1971","06","27","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-28","1971","06","28","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-29","1971","06","29","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-06-30","1971","06","30","","23.9","","11.1","","17.5","","0.5","","0.0","","14.2","","0.0","","14.2","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-01","1971","07","01","","18.9","","12.8","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","18","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-02","1971","07","02","","22.8","","12.8","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-03","1971","07","03","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-04","1971","07","04","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-05","1971","07","05","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-06","1971","07","06","","21.7","","12.8","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-07","1971","07","07","","25.6","","13.9","","19.8","","0.0","","1.8","","26.7","","0.0","","26.7","","0","","29","","105",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-08","1971","07","08","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-09","1971","07","09","","18.9","","10.6","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","0","","18","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-10","1971","07","10","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-11","1971","07","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-12","1971","07","12","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-13","1971","07","13","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-14","1971","07","14","","15.6","","12.8","","14.2","","3.8","","0.0","","38.4","","0.0","","38.4","","0","","14","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-15","1971","07","15","","19.4","","11.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-16","1971","07","16","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-17","1971","07","17","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-18","1971","07","18","","22.2","","12.2","","17.2","","0.8","","0.0","","2.8","","0.0","","2.8","","0","","18","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-19","1971","07","19","","22.8","","10.0","","16.4","","1.6","","0.0","","15.2","","0.0","","15.2","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-20","1971","07","20","","21.7","","11.7","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-21","1971","07","21","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-22","1971","07","22","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-23","1971","07","23","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-24","1971","07","24","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-25","1971","07","25","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-26","1971","07","26","","26.1","","12.8","","19.5","","0.0","","1.5","","1.5","","0.0","","1.5","","0","","16","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-27","1971","07","27","","22.2","","15.6","","18.9","","0.0","","0.9","","3.8","","0.0","","3.8","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-28","1971","07","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-29","1971","07","29","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-30","1971","07","30","","22.8","","15.6","","19.2","","0.0","","1.2","","19.6","","0.0","","19.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-07-31","1971","07","31","","19.4","","15.6","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","0","","18","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-01","1971","08","01","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-02","1971","08","02","","20.0","","12.8","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-03","1971","08","03","","19.4","","14.4","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","0","","20","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-04","1971","08","04","","18.3","","16.1","","17.2","","0.8","","0.0","","17.3","","0.0","","17.3","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-05","1971","08","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-06","1971","08","06","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-07","1971","08","07","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-08","1971","08","08","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-09","1971","08","09","","22.2","","12.2","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","0","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-10","1971","08","10","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-11","1971","08","11","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-12","1971","08","12","","21.7","","8.9","","15.3","","2.7","","0.0","","14.7","","0.0","","14.7","","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-13","1971","08","13","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-14","1971","08","14","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-15","1971","08","15","","18.3","","11.7","","15.0","","3.0","","0.0","","9.7","","0.0","","9.7","","0","","2","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-16","1971","08","16","","16.1","","11.1","","13.6","","4.4","","0.0","","9.9","","0.0","","9.9","","0","","36","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-17","1971","08","17","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-18","1971","08","18","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","9","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-19","1971","08","19","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-20","1971","08","20","","20.6","","13.9","","17.3","","0.7","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-21","1971","08","21","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-22","1971","08","22","","24.4","","11.7","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-23","1971","08","23","","20.6","","10.0","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","0","","20","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-24","1971","08","24","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","84",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-25","1971","08","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-26","1971","08","26","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-27","1971","08","27","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-28","1971","08","28","","21.7","","13.3","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","16","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-29","1971","08","29","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-30","1971","08","30","","21.1","","10.6","","15.9","","2.1","","0.0","","5.3","","0.0","","5.3","","0","","23","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-08-31","1971","08","31","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-01","1971","09","01","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-02","1971","09","02","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-03","1971","09","03","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-04","1971","09","04","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-05","1971","09","05","","25.6","","10.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","5","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-06","1971","09","06","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-07","1971","09","07","","16.7","","12.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-08","1971","09","08","","16.1","","13.3","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-09","1971","09","09","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-10","1971","09","10","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-11","1971","09","11","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-12","1971","09","12","","15.0","","10.6","","12.8","","5.2","","0.0","","32.5","","0.0","","32.5","","0","","9","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-13","1971","09","13","","15.6","","12.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","9","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-14","1971","09","14","","22.2","","14.4","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","9","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-15","1971","09","15","","22.8","","16.7","","19.8","","0.0","","1.8","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-16","1971","09","16","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-17","1971","09","17","","20.6","","12.2","","16.4","","1.6","","0.0","","15.0","","0.0","","15.0","","0","","29","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-18","1971","09","18","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-19","1971","09","19","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-20","1971","09","20","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-21","1971","09","21","","18.9","","11.1","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","18","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-22","1971","09","22","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-23","1971","09","23","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-24","1971","09","24","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-25","1971","09","25","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-26","1971","09","26","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-27","1971","09","27","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-28","1971","09","28","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-29","1971","09","29","","14.4","","10.0","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","20","","79",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-09-30","1971","09","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-01","1971","10","01","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-02","1971","10","02","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","79",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-03","1971","10","03","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","2","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-04","1971","10","04","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-05","1971","10","05","","13.9","","8.9","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-06","1971","10","06","","13.3","","9.4","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-07","1971","10","07","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-08","1971","10","08","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-09","1971","10","09","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-10","1971","10","10","","18.3","","10.0","","14.2","","3.8","","0.0","","80.0","","0.0","","80.0","","0","","18","","113",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-11","1971","10","11","","17.8","","10.6","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","20","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-12","1971","10","12","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-13","1971","10","13","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-14","1971","10","14","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-15","1971","10","15","","13.3","","11.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-16","1971","10","16","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-17","1971","10","17","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","5","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-18","1971","10","18","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-19","1971","10","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-20","1971","10","20","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-21","1971","10","21","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-22","1971","10","22","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-23","1971","10","23","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-24","1971","10","24","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-25","1971","10","25","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-26","1971","10","26","","16.1","","11.1","","13.6","","4.4","","0.0","","15.7","","0.0","","15.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1971-10-27","1971","10","27","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
