"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-08","2020","06","08","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-09","2020","06","09","","18.6","","0.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-10","2020","06","10","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-11","2020","06","11","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-12","2020","06","12","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-13","2020","06","13","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-14","2020","06","14","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-15","2020","06","15","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-16","2020","06","16","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-17","2020","06","17","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-18","2020","06","18","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-19","2020","06","19","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-20","2020","06","20","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-21","2020","06","21","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-22","2020","06","22","","17.5","","4.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-23","2020","06","23","","18.4","","3.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-24","2020","06","24","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-25","2020","06","25","","14.1","","5.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-26","2020","06","26","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-27","2020","06","27","","20.5","","5.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-28","2020","06","28","","22.4","","5.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-29","2020","06","29","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-30","2020","06","30","","19.9","","5.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01","2020","07","01","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-02","2020","07","02","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-03","2020","07","03","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-04","2020","07","04","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-05","2020","07","05","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-06","2020","07","06","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-07","2020","07","07","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-08","2020","07","08","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-09","2020","07","09","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-10","2020","07","10","","16.3","","6.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-11","2020","07","11","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-12","2020","07","12","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-13","2020","07","13","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-14","2020","07","14","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-15","2020","07","15","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-16","2020","07","16","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-17","2020","07","17","","21.3","","8.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-18","2020","07","18","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-19","2020","07","19","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-20","2020","07","20","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-21","2020","07","21","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-22","2020","07","22","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-23","2020","07","23","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-24","2020","07","24","","20.1","","6.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-25","2020","07","25","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-26","2020","07","26","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-27","2020","07","27","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-28","2020","07","28","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-29","2020","07","29","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-30","2020","07","30","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-31","2020","07","31","","29.0","","8.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-01","2020","08","01","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-02","2020","08","02","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-03","2020","08","03","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-04","2020","08","04","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-05","2020","08","05","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06","2020","08","06","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07","2020","08","07","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-08","2020","08","08","","19.2","","4.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-09","2020","08","09","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-10","2020","08","10","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-11","2020","08","11","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-12","2020","08","12","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-13","2020","08","13","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-14","2020","08","14","","15.0","","2.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-15","2020","08","15","","11.8","","8.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-16","2020","08","16","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-17","2020","08","17","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-18","2020","08","18","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-19","2020","08","19","","17.7","","4.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-20","2020","08","20","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-21","2020","08","21","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-22","2020","08","22","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-23","2020","08","23","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-24","2020","08","24","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-25","2020","08","25","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-26","2020","08","26","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-27","2020","08","27","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-28","2020","08","28","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-29","2020","08","29","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-30","2020","08","30","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-31","2020","08","31","","18.1","","8.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-01","2020","09","01","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-02","2020","09","02","","13.7","","2.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-04","2020","09","04","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-05","2020","09","05","","12.9","","-0.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-06","2020","09","06","","15.4","","-1.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-07","2020","09","07","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-08","2020","09","08","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-09","2020","09","09","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-10","2020","09","10","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-11","2020","09","11","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-12","2020","09","12","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-13","2020","09","13","","10.9","","-0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-14","2020","09","14","","12.4","","-3.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-15","2020","09","15","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-16","2020","09","16","","16.9","","-0.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-17","2020","09","17","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-18","2020","09","18","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-19","2020","09","19","","13.0","","-2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-20","2020","09","20","","12.1","","-1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-21","2020","09","21","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-22","2020","09","22","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-23","2020","09","23","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-24","2020","09","24","","13.7","","2.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-25","2020","09","25","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-26","2020","09","26","","12.9","","-1.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-27","2020","09","27","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-28","2020","09","28","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-29","2020","09","29","","10.1","","-3.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-09-30","2020","09","30","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01","2020","10","01","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-02","2020","10","02","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-03","2020","10","03","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-04","2020","10","04","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-05","2020","10","05","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-06","2020","10","06","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-07","2020","10","07","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-08","2020","10","08","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-09","2020","10","09","","8.3","","-1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-10","2020","10","10","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-11","2020","10","11","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-12","2020","10","12","","8.8","","-0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-13","2020","10","13","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-14","2020","10","14","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-15","2020","10","15","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-16","2020","10","16","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-17","2020","10","17","","-4.0","","-15.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-18","2020","10","18","","-2.3","","-15.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-19","2020","10","19","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-20","2020","10","20","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-21","2020","10","21","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-22","2020","10","22","","-6.5","","-16.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-23","2020","10","23","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-24","2020","10","24","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-25","2020","10","25","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-26","2020","10","26","","10.2","","-2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-27","2020","10","27","","6.2","","-3.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-28","2020","10","28","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-29","2020","10","29","","-4.1","","-5.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-30","2020","10","30","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-31","2020","10","31","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01","2020","11","01","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02","2020","11","02","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-03","2020","11","03","","-15.7","","-17.6","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-04","2020","11","04","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-05","2020","11","05","","-16.0","","-24.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-06","2020","11","06","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-07","2020","11","07","","-13.1","","-24.0","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-08","2020","11","08","","0.6","","-13.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-09","2020","11","09","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-10","2020","11","10","","-4.0","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-11","2020","11","11","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-12","2020","11","12","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-13","2020","11","13","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-14","2020","11","14","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-15","2020","11","15","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-16","2020","11","16","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-17","2020","11","17","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-18","2020","11","18","","-17.6","","-19.8","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-19","2020","11","19","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
