"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2014-06-10","2014","06","10","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-11","2014","06","11","†","23.5","","4.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-12","2014","06","12","†","25.0","","8.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-13","2014","06","13","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-14","2014","06","14","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-15","2014","06","15","†","15.5","","9.5","","12.5","","5.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-16","2014","06","16","†","16.5","","8.5","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-17","2014","06","17","†","12.5","","8.0","","10.3","","7.7","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-18","2014","06","18","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-19","2014","06","19","†","22.2","","9.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-20","2014","06","20","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-21","2014","06","21","†","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-22","2014","06","22","†","28.1","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-23","2014","06","23","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-24","2014","06","24","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-25","2014","06","25","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-26","2014","06","26","†","20.2","","12.0","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-27","2014","06","27","†","18.3","","12.0","","15.2","","2.8","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-28","2014","06","28","†","19.0","","11.5","","15.3","","2.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-29","2014","06","29","†","18.8","","10.0","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-06-30","2014","06","30","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-01","2014","07","01","†","29.6","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-02","2014","07","02","†","31.7","","12.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-03","2014","07","03","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-04","2014","07","04","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-05","2014","07","05","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-06","2014","07","06","†","29.7","","14.5","","22.1","","0.0","","4.1","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-07","2014","07","07","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-08","2014","07","08","†","32.6","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-09","2014","07","09","†","33.2","","14.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-10","2014","07","10","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-11","2014","07","11","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-12","2014","07","12","†","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-13","2014","07","13","†","35.2","","15.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-14","2014","07","14","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-15","2014","07","15","†","31.7","","14.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-16","2014","07","16","†","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-17","2014","07","17","†","31.2","","16.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-18","2014","07","18","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-19","2014","07","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-20","2014","07","20","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-21","2014","07","21","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-22","2014","07","22","†","23.0","","13.0","","18.0","","0.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-23","2014","07","23","†","30.5","","12.5","","21.5","","0.0","","3.5","","7.3","","0.0","","7.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-24","2014","07","24","†","15.5","","13.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-25","2014","07","25","†","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-26","2014","07","26","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-27","2014","07","27","†","31.8","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-28","2014","07","28","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-29","2014","07","29","†","36.2","","14.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-30","2014","07","30","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-07-31","2014","07","31","†","36.5","","14.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-01","2014","08","01","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-02","2014","08","02","†","34.5","","18.0","","26.3","","0.0","","8.3","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-03","2014","08","03","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-04","2014","08","04","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-05","2014","08","05","†","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-06","2014","08","06","†","33.7","","15.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-07","2014","08","07","†","31.6","","13.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-08","2014","08","08","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-09","2014","08","09","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-10","2014","08","10","†","32.6","","11.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-11","2014","08","11","†","37.0","","14.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-12","2014","08","12","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-13","2014","08","13","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-14","2014","08","14","†","22.4","","17.5","","20.0","","0.0","","2.0","","16.3","","0.0","","16.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-15","2014","08","15","†","24.0","","16.0","","20.0","","0.0","","2.0","","5.3","","0.0","","5.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-16","2014","08","16","†","21.0","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-17","2014","08","17","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-18","2014","08","18","†","30.5","","13.5","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-19","2014","08","19","†","25.5","","14.0","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-20","2014","08","20","†","23.0","","13.0","","18.0","","0.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-21","2014","08","21","†","24.0","","11.0","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-22","2014","08","22","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-23","2014","08","23","†","24.9","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-24","2014","08","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-25","2014","08","25","†","26.3","","7.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-26","2014","08","26","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-27","2014","08","27","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-28","2014","08","28","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-29","2014","08","29","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-30","2014","08","30","†","23.2","","11.0","","17.1","","0.9","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-08-31","2014","08","31","†","20.0","","8.0","","14.0","","4.0","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-01","2014","09","01","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-02","2014","09","02","†","20.0","","9.5","","14.8","","3.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-03","2014","09","03","†","15.5","","10.0","","12.8","","5.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-04","2014","09","04","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-05","2014","09","05","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-06","2014","09","06","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-07","2014","09","07","†","27.9","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-08","2014","09","08","†","24.6","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-09","2014","09","09","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-10","2014","09","10","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-11","2014","09","11","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-12","2014","09","12","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-13","2014","09","13","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-14","2014","09","14","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-15","2014","09","15","†","24.6","","5.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-16","2014","09","16","†","25.3","","8.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-17","2014","09","17","†","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-18","2014","09","18","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-19","2014","09","19","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-20","2014","09","20","†","24.9","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-21","2014","09","21","†","29.6","","7.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-22","2014","09","22","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-23","2014","09","23","†","23.5","","14.0","","18.8","","0.0","","0.8","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-24","2014","09","24","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-25","2014","09","25","†","23.7","","10.0","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-26","2014","09","26","†","19.8","","13.5","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-27","2014","09","27","†","21.8","","7.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-28","2014","09","28","†","22.3","","7.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-29","2014","09","29","†","19.2","","8.5","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-09-30","2014","09","30","†","17.7","","10.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-01","2014","10","01","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-02","2014","10","02","†","15.7","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-03","2014","10","03","†","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-04","2014","10","04","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-05","2014","10","05","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-06","2014","10","06","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-07","2014","10","07","†","23.6","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-08","2014","10","08","†","18.6","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-09","2014","10","09","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-10","2014","10","10","†","22.6","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-11","2014","10","11","†","21.5","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-12","2014","10","12","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-13","2014","10","13","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-14","2014","10","14","†","17.5","","5.0","","11.3","","6.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-15","2014","10","15","†","11.0","","7.0","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-16","2014","10","16","†","13.7","","8.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-17","2014","10","17","†","12.7","","0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-18","2014","10","18","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-19","2014","10","19","†","19.4","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-20","2014","10","20","†","19.0","","3.8","","11.4","","6.6","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-21","2014","10","21","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-22","2014","10","22","†","11.8","","8.0","","9.9","","8.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-23","2014","10","23","†","13.3","","8.5","","10.9","","7.1","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-24","2014","10","24","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-25","2014","10","25","†","14.0","","5.0","","9.5","","8.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-26","2014","10","26","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-27","2014","10","27","†","10.1","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-28","2014","10","28","†","7.7","","0.0","","3.9","","14.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-29","2014","10","29","†","8.5","","3.0","","5.8","","12.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-30","2014","10","30","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-10-31","2014","10","31","†","12.1","","5.0","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-01","2014","11","01","†","9.5","","8.0","","8.8","","9.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-02","2014","11","02","†","10.6","","6.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-03","2014","11","03","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-04","2014","11","04","†","11.0","","8.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-05","2014","11","05","†","10.5","","3.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-06","2014","11","06","†","14.5","","7.0","","10.8","","7.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-07","2014","11","07","†","12.6","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-08","2014","11","08","†","8.5","","1.0","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-09","2014","11","09","†","8.0","","5.0","","6.5","","11.5","","0.0","","1.8","","4.0","","5.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-10","2014","11","10","†","3.2","","-4.5","","-0.7","","18.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-11","2014","11","11","†","-3.3","","-12.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-12","2014","11","12","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-13","2014","11","13","†","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-14","2014","11","14","†","-0.4","","-14.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-15","2014","11","15","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-16","2014","11","16","†","-0.2","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-17","2014","11","17","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-18","2014","11","18","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-19","2014","11","19","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2014-11-20","2014","11","20","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
