"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1897-08-10","1897","08","10","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-11","1897","08","11","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-12","1897","08","12","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-13","1897","08","13","","26.7","","15.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-14","1897","08","14","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-15","1897","08","15","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-16","1897","08","16","","26.7","","4.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-17","1897","08","17","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-18","1897","08","18","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-19","1897","08","19","","17.2","","-3.3","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-20","1897","08","20","","19.4","","-3.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-21","1897","08","21","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-22","1897","08","22","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-23","1897","08","23","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-24","1897","08","24","","20.0","","-1.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-25","1897","08","25","","20.6","","-4.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-26","1897","08","26","","12.8","","-5.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-27","1897","08","27","","12.2","","-3.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-28","1897","08","28","","15.6","","-6.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-29","1897","08","29","","15.6","","-5.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-30","1897","08","30","","13.3","","-3.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-08-31","1897","08","31","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-01","1897","09","01","","17.2","","-7.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-02","1897","09","02","","10.0","","3.3","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-03","1897","09","03","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-04","1897","09","04","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-05","1897","09","05","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-06","1897","09","06","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-07","1897","09","07","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-08","1897","09","08","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-09","1897","09","09","","10.0","","-5.6","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-10","1897","09","10","","13.9","","6.1","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-11","1897","09","11","","12.8","","2.8","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-12","1897","09","12","","6.7","","0.0","","3.4","","14.6","","0.0","","1.3","","3.8","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-13","1897","09","13","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-14","1897","09","14","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-15","1897","09","15","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-16","1897","09","16","","8.9","","1.1","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-17","1897","09","17","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-18","1897","09","18","","15.0","","1.1","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-19","1897","09","19","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-20","1897","09","20","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-21","1897","09","21","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-22","1897","09","22","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-23","1897","09","23","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-24","1897","09","24","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-25","1897","09","25","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-26","1897","09","26","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-27","1897","09","27","","6.7","","-9.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-28","1897","09","28","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-29","1897","09","29","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-09-30","1897","09","30","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-01","1897","10","01","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-02","1897","10","02","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-03","1897","10","03","","-1.7","","-21.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-04","1897","10","04","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-05","1897","10","05","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-06","1897","10","06","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-07","1897","10","07","","1.1","","-14.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-08","1897","10","08","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-09","1897","10","09","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-10","1897","10","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-11","1897","10","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-12","1897","10","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-13","1897","10","13","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-14","1897","10","14","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-15","1897","10","15","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-16","1897","10","16","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-17","1897","10","17","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-18","1897","10","18","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-19","1897","10","19","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-20","1897","10","20","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-21","1897","10","21","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-22","1897","10","22","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-23","1897","10","23","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-24","1897","10","24","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-25","1897","10","25","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-26","1897","10","26","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-27","1897","10","27","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-28","1897","10","28","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-29","1897","10","29","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-30","1897","10","30","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-10-31","1897","10","31","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-01","1897","11","01","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-02","1897","11","02","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-03","1897","11","03","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-04","1897","11","04","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-05","1897","11","05","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-06","1897","11","06","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-07","1897","11","07","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-08","1897","11","08","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-09","1897","11","09","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-10","1897","11","10","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-11","1897","11","11","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-12","1897","11","12","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-13","1897","11","13","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-14","1897","11","14","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-15","1897","11","15","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-16","1897","11","16","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-17","1897","11","17","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-18","1897","11","18","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-19","1897","11","19","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-20","1897","11","20","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-21","1897","11","21","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-22","1897","11","22","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-23","1897","11","23","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-24","1897","11","24","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-25","1897","11","25","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-26","1897","11","26","","-35.0","","-40.6","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-27","1897","11","27","","-37.2","","-42.8","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-28","1897","11","28","","-38.3","","-42.8","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-29","1897","11","29","","-40.0","","-42.8","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-11-30","1897","11","30","","-41.1","","-42.8","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-01","1897","12","01","","-37.8","","-43.9","","-40.9","","58.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-02","1897","12","02","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-03","1897","12","03","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-04","1897","12","04","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-05","1897","12","05","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-06","1897","12","06","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-07","1897","12","07","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-08","1897","12","08","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-09","1897","12","09","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-10","1897","12","10","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-11","1897","12","11","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-12","1897","12","12","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-13","1897","12","13","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-14","1897","12","14","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-15","1897","12","15","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-16","1897","12","16","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-17","1897","12","17","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-18","1897","12","18","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-19","1897","12","19","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-20","1897","12","20","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-21","1897","12","21","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-22","1897","12","22","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-23","1897","12","23","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-24","1897","12","24","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-25","1897","12","25","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-26","1897","12","26","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-27","1897","12","27","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-28","1897","12","28","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-29","1897","12","29","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-30","1897","12","30","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1897-12-31","1897","12","31","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
