"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-13","1924","06","13","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-14","1924","06","14","","11.7","","3.3","","7.5","","10.5","","0.0","","1.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-15","1924","06","15","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-16","1924","06","16","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-17","1924","06","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-18","1924","06","18","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-19","1924","06","19","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-20","1924","06","20","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-21","1924","06","21","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-22","1924","06","22","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-23","1924","06","23","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-24","1924","06","24","","","M","6.1","","","M","","M","","M","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-25","1924","06","25","","22.2","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-26","1924","06","26","","","M","6.7","","","M","","M","","M","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-27","1924","06","27","","25.0","","","M","","M","","M","","M","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-28","1924","06","28","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-29","1924","06","29","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-06-30","1924","06","30","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-01","1924","07","01","","17.8","","1.1","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-02","1924","07","02","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-03","1924","07","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-04","1924","07","04","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-05","1924","07","05","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-06","1924","07","06","","16.7","","5.6","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-07","1924","07","07","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-08","1924","07","08","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-09","1924","07","09","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-10","1924","07","10","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-11","1924","07","11","","20.6","","7.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-12","1924","07","12","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-13","1924","07","13","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-14","1924","07","14","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-15","1924","07","15","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-16","1924","07","16","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-17","1924","07","17","","30.6","","20.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-18","1924","07","18","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-19","1924","07","19","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-20","1924","07","20","","12.8","","8.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-21","1924","07","21","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-22","1924","07","22","","13.3","","6.7","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-23","1924","07","23","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-24","1924","07","24","","14.4","","8.3","","11.4","","6.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-25","1924","07","25","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-26","1924","07","26","","15.0","","7.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-27","1924","07","27","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-28","1924","07","28","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-29","1924","07","29","","16.7","","8.3","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-30","1924","07","30","","13.9","","7.2","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-07-31","1924","07","31","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-01","1924","08","01","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-02","1924","08","02","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-03","1924","08","03","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-04","1924","08","04","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-05","1924","08","05","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-06","1924","08","06","","20.6","","11.7","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-07","1924","08","07","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-08","1924","08","08","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-09","1924","08","09","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-10","1924","08","10","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-11","1924","08","11","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-12","1924","08","12","","27.8","","15.6","","21.7","","0.0","","3.7","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-13","1924","08","13","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-14","1924","08","14","","9.4","","5.6","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-15","1924","08","15","","15.6","","5.6","","10.6","","7.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-16","1924","08","16","","4.4","","0.0","","2.2","","15.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-17","1924","08","17","","9.4","","0.6","","5.0","","13.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-18","1924","08","18","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-19","1924","08","19","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-20","1924","08","20","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-21","1924","08","21","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-22","1924","08","22","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-23","1924","08","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-24","1924","08","24","","10.6","","3.9","","7.3","","10.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-25","1924","08","25","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-26","1924","08","26","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-27","1924","08","27","","10.6","","10.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-28","1924","08","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-29","1924","08","29","","12.2","","9.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-30","1924","08","30","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-08-31","1924","08","31","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-01","1924","09","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-02","1924","09","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-03","1924","09","03","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-04","1924","09","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-05","1924","09","05","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-06","1924","09","06","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-07","1924","09","07","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-08","1924","09","08","","5.0","","3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-09","1924","09","09","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-10","1924","09","10","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-11","1924","09","11","","10.6","","-1.1","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-12","1924","09","12","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-13","1924","09","13","","5.6","","1.7","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-14","1924","09","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-15","1924","09","15","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-16","1924","09","16","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-17","1924","09","17","","8.3","","1.7","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-18","1924","09","18","","7.8","","4.4","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-19","1924","09","19","","3.9","","1.7","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-20","1924","09","20","","2.2","","0.6","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-21","1924","09","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-22","1924","09","22","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-23","1924","09","23","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-24","1924","09","24","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-25","1924","09","25","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-26","1924","09","26","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-27","1924","09","27","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-28","1924","09","28","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-29","1924","09","29","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-09-30","1924","09","30","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-01","1924","10","01","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-02","1924","10","02","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-03","1924","10","03","","8.3","","-5.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-04","1924","10","04","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-05","1924","10","05","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-06","1924","10","06","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-07","1924","10","07","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-08","1924","10","08","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-09","1924","10","09","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-10","1924","10","10","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-11","1924","10","11","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-12","1924","10","12","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-13","1924","10","13","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-14","1924","10","14","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-15","1924","10","15","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-16","1924","10","16","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-17","1924","10","17","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-18","1924","10","18","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-19","1924","10","19","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-20","1924","10","20","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-21","1924","10","21","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-22","1924","10","22","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-23","1924","10","23","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-24","1924","10","24","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-25","1924","10","25","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-26","1924","10","26","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-27","1924","10","27","","-8.3","","-23.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-28","1924","10","28","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-29","1924","10","29","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-30","1924","10","30","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-10-31","1924","10","31","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-01","1924","11","01","","-3.9","","-25.0","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-02","1924","11","02","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-03","1924","11","03","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-04","1924","11","04","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-05","1924","11","05","","-12.8","","-13.9","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-06","1924","11","06","","-7.8","","-21.7","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-07","1924","11","07","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-08","1924","11","08","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-09","1924","11","09","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-10","1924","11","10","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-11","1924","11","11","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-12","1924","11","12","","-27.8","","-31.1","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-13","1924","11","13","","-33.9","","-39.4","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-14","1924","11","14","","-23.3","","-37.2","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-15","1924","11","15","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-16","1924","11","16","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-17","1924","11","17","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-18","1924","11","18","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-19","1924","11","19","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-20","1924","11","20","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1924-11-21","1924","11","21","","-19.4","","-21.7","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
