"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1952-06-10","1952","06","10","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-11","1952","06","11","","13.3","","6.1","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-12","1952","06","12","","13.3","","5.0","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-13","1952","06","13","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-14","1952","06","14","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-15","1952","06","15","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-16","1952","06","16","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-17","1952","06","17","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-18","1952","06","18","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-19","1952","06","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-20","1952","06","20","","17.2","","12.2","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-21","1952","06","21","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-22","1952","06","22","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-23","1952","06","23","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-24","1952","06","24","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-25","1952","06","25","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-26","1952","06","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-27","1952","06","27","","16.1","","11.7","","13.9","","4.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-28","1952","06","28","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-29","1952","06","29","","18.3","","13.3","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-06-30","1952","06","30","","17.2","","8.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-01","1952","07","01","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-02","1952","07","02","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-03","1952","07","03","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-04","1952","07","04","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-05","1952","07","05","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-06","1952","07","06","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-07","1952","07","07","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-08","1952","07","08","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-09","1952","07","09","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-10","1952","07","10","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-11","1952","07","11","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-12","1952","07","12","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-13","1952","07","13","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-14","1952","07","14","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-15","1952","07","15","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-16","1952","07","16","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-17","1952","07","17","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-18","1952","07","18","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-19","1952","07","19","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-20","1952","07","20","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-21","1952","07","21","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-22","1952","07","22","","16.7","","13.3","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-23","1952","07","23","","16.7","","13.3","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-24","1952","07","24","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-25","1952","07","25","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-26","1952","07","26","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-27","1952","07","27","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-28","1952","07","28","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-29","1952","07","29","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-30","1952","07","30","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-07-31","1952","07","31","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-01","1952","08","01","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-02","1952","08","02","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-03","1952","08","03","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-04","1952","08","04","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-05","1952","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-06","1952","08","06","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-07","1952","08","07","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-08","1952","08","08","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-09","1952","08","09","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-10","1952","08","10","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-11","1952","08","11","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-12","1952","08","12","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-13","1952","08","13","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-14","1952","08","14","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-15","1952","08","15","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-16","1952","08","16","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-17","1952","08","17","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-18","1952","08","18","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-19","1952","08","19","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-20","1952","08","20","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-21","1952","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-22","1952","08","22","","22.2","","15.0","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-23","1952","08","23","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-24","1952","08","24","","16.7","","12.8","","14.8","","3.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-25","1952","08","25","","15.6","","12.2","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-26","1952","08","26","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-27","1952","08","27","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-28","1952","08","28","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-29","1952","08","29","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-30","1952","08","30","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-08-31","1952","08","31","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-01","1952","09","01","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-02","1952","09","02","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-03","1952","09","03","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-04","1952","09","04","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-05","1952","09","05","","17.2","","4.4","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-06","1952","09","06","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-07","1952","09","07","","16.1","","2.2","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-08","1952","09","08","","17.8","","10.6","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-09","1952","09","09","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-10","1952","09","10","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-11","1952","09","11","","13.9","","5.6","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-12","1952","09","12","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-13","1952","09","13","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-14","1952","09","14","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-15","1952","09","15","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-16","1952","09","16","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-17","1952","09","17","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-18","1952","09","18","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-19","1952","09","19","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-20","1952","09","20","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-21","1952","09","21","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-22","1952","09","22","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-23","1952","09","23","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-24","1952","09","24","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-25","1952","09","25","","20.0","","7.2","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-26","1952","09","26","","16.1","","12.8","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-27","1952","09","27","","18.3","","8.3","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-28","1952","09","28","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-29","1952","09","29","","16.7","","12.8","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-09-30","1952","09","30","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-01","1952","10","01","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-02","1952","10","02","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-03","1952","10","03","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-04","1952","10","04","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-05","1952","10","05","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-06","1952","10","06","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-07","1952","10","07","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-08","1952","10","08","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-09","1952","10","09","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-10","1952","10","10","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-11","1952","10","11","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-12","1952","10","12","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-13","1952","10","13","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-14","1952","10","14","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-15","1952","10","15","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-16","1952","10","16","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-17","1952","10","17","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-18","1952","10","18","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-19","1952","10","19","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-20","1952","10","20","","14.4","","12.2","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-21","1952","10","21","","13.9","","10.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-22","1952","10","22","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-23","1952","10","23","","11.1","","8.9","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-24","1952","10","24","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-25","1952","10","25","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-26","1952","10","26","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-27","1952","10","27","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-28","1952","10","28","","10.6","","2.8","","6.7","","11.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-29","1952","10","29","","12.2","","8.3","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-30","1952","10","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-10-31","1952","10","31","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-01","1952","11","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-02","1952","11","02","","8.9","","1.7","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-03","1952","11","03","","13.9","","6.7","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-04","1952","11","04","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-05","1952","11","05","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-06","1952","11","06","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-07","1952","11","07","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-08","1952","11","08","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-09","1952","11","09","","9.4","","-2.2","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-10","1952","11","10","","11.7","","5.0","","8.4","","9.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-11","1952","11","11","","12.8","","8.9","","10.9","","7.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-12","1952","11","12","","9.4","","7.8","","8.6","","9.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-13","1952","11","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-14","1952","11","14","","11.1","","5.6","","8.4","","9.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-15","1952","11","15","","9.4","","6.7","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-16","1952","11","16","","8.3","","1.1","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-17","1952","11","17","","7.2","","5.6","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-18","1952","11","18","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-19","1952","11","19","","11.1","","5.6","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-20","1952","11","20","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-21","1952","11","21","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1952-11-22","1952","11","22","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
