"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2011-02-24","2011","02","24","","0.4","","-5.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","32","","33",""
"-124.90","49.72","COMOX A","1021830","2011-02-25","2011","02","25","","0.4","","-7.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-02-26","2011","02","26","","2.0","","-4.4","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","0","T","14","","43",""
"-124.90","49.72","COMOX A","1021830","2011-02-27","2011","02","27","","6.4","","-0.4","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","16","","44",""
"-124.90","49.72","COMOX A","1021830","2011-02-28","2011","02","28","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","18","","35",""
"-124.90","49.72","COMOX A","1021830","2011-03-01","2011","03","01","","6.1","","0.4","","3.3","","14.7","","0.0","","6.6","","0.0","T","6.6","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2011-03-02","2011","03","02","","7.8","","0.1","","4.0","","14.0","","0.0","","24.4","","3.4","","27.8","","3","","14","","93",""
"-124.90","49.72","COMOX A","1021830","2011-03-03","2011","03","03","","7.2","","1.2","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2011-03-04","2011","03","04","","5.0","","-0.4","","2.3","","15.7","","0.0","","12.6","","0.0","","12.6","","0","","15","","80",""
"-124.90","49.72","COMOX A","1021830","2011-03-05","2011","03","05","","7.1","","0.8","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-06","2011","03","06","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-07","2011","03","07","","6.2","","-2.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-08","2011","03","08","","7.1","","3.6","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2011-03-09","2011","03","09","","11.1","","4.6","","7.9","","10.1","","0.0","","21.0","","0.0","","21.0","","0","","15","","70",""
"-124.90","49.72","COMOX A","1021830","2011-03-10","2011","03","10","","8.1","","2.8","","5.5","","12.5","","0.0","","14.6","","0.0","","14.6","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2011-03-11","2011","03","11","","8.5","","1.0","","4.8","","13.2","","0.0","","13.8","","0.0","","13.8","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2011-03-12","2011","03","12","","10.2","","5.0","","7.6","","10.4","","0.0","","27.2","","0.0","","27.2","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2011-03-13","2011","03","13","","8.3","","5.8","","7.1","","10.9","","0.0","","26.2","","0.0","","26.2","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2011-03-14","2011","03","14","","10.3","","5.7","","8.0","","10.0","","0.0","","10.4","","0.0","","10.4","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2011-03-15","2011","03","15","","9.1","","6.1","","7.6","","10.4","","0.0","","16.6","","0.0","","16.6","","0","","15","","78",""
"-124.90","49.72","COMOX A","1021830","2011-03-16","2011","03","16","","8.9","","2.6","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","18","","41",""
"-124.90","49.72","COMOX A","1021830","2011-03-17","2011","03","17","","8.3","","0.0","","4.2","","13.8","","0.0","","0.2","","0.0","T","0.2","","0","","16","","46",""
"-124.90","49.72","COMOX A","1021830","2011-03-18","2011","03","18","","7.5","","4.2","","5.9","","12.1","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-19","2011","03","19","","8.9","","2.2","","5.6","","12.4","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-20","2011","03","20","","11.3","","1.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-21","2011","03","21","","10.1","","4.1","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-22","2011","03","22","","9.7","","0.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","","0","","17","","32",""
"-124.90","49.72","COMOX A","1021830","2011-03-23","2011","03","23","","8.7","","3.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-24","2011","03","24","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-25","2011","03","25","","11.3","","3.0","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2011-03-26","2011","03","26","","10.3","","4.5","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-03-27","2011","03","27","","9.9","","1.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2011-03-28","2011","03","28","","9.5","","1.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2011-03-29","2011","03","29","","8.3","","4.8","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2011-03-30","2011","03","30","","11.0","","7.3","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2011-03-31","2011","03","31","","13.4","","6.8","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-01","2011","04","01","","9.0","","5.4","","7.2","","10.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-02","2011","04","02","","11.7","","3.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","54",""
"-124.90","49.72","COMOX A","1021830","2011-04-03","2011","04","03","","8.7","","1.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","2011-04-04","2011","04","04","","8.5","","4.7","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2011-04-05","2011","04","05","","11.9","","2.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2011-04-06","2011","04","06","","8.8","","1.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-07","2011","04","07","","12.4","","0.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2011-04-08","2011","04","08","","11.4","","0.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-09","2011","04","09","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-10","2011","04","10","","9.1","","7.4","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2011-04-11","2011","04","11","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-124.90","49.72","COMOX A","1021830","2011-04-12","2011","04","12","","8.9","","5.1","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2011-04-13","2011","04","13","","10.1","","5.1","","7.6","","10.4","","0.0","","3.0","","0.0","","3.0","","0","","17","","41",""
"-124.90","49.72","COMOX A","1021830","2011-04-14","2011","04","14","","8.3","","2.2","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2011-04-15","2011","04","15","","8.8","","-0.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-16","2011","04","16","","9.6","","1.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2011-04-17","2011","04","17","","10.7","","0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-124.90","49.72","COMOX A","1021830","2011-04-18","2011","04","18","","11.8","","0.8","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","30","","32",""
"-124.90","49.72","COMOX A","1021830","2011-04-19","2011","04","19","","10.2","","1.3","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-20","2011","04","20","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-21","2011","04","21","","11.9","","0.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2011-04-22","2011","04","22","","11.8","","1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-23","2011","04","23","","14.4","","0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-24","2011","04","24","","10.8","","4.3","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2011-04-25","2011","04","25","","10.8","","4.9","","7.9","","10.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-26","2011","04","26","","11.7","","4.5","","8.1","","9.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-27","2011","04","27","","9.5","","4.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","16","","59",""
"-124.90","49.72","COMOX A","1021830","2011-04-28","2011","04","28","","10.6","","2.7","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","13","","32",""
"-124.90","49.72","COMOX A","1021830","2011-04-29","2011","04","29","","12.4","","1.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-04-30","2011","04","30","","13.5","","4.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-01","2011","05","01","","13.3","","2.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-02","2011","05","02","","11.2","","6.2","","8.7","","9.3","","0.0","","9.2","","0.0","","9.2","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2011-05-03","2011","05","03","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-04","2011","05","04","","12.7","","4.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-05","2011","05","05","","13.1","","6.7","","9.9","","8.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-06","2011","05","06","","12.9","","8.1","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2011-05-07","2011","05","07","","13.2","","8.0","","10.6","","7.4","","0.0","","2.2","","0.0","","2.2","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2011-05-08","2011","05","08","","15.1","","6.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-09","2011","05","09","","14.9","","6.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-10","2011","05","10","","11.9","","9.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2011-05-11","2011","05","11","","12.4","","7.7","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2011-05-12","2011","05","12","","12.1","","5.0","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2011-05-13","2011","05","13","","16.2","","6.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-14","2011","05","14","","14.3","","9.1","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2011-05-15","2011","05","15","","12.2","","9.2","","10.7","","7.3","","0.0","","19.0","","0.0","","19.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-16","2011","05","16","","14.5","","7.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-17","2011","05","17","","14.2","","3.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-18","2011","05","18","","15.2","","7.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-19","2011","05","19","","18.5","","4.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-20","2011","05","20","","18.6","","6.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-21","2011","05","21","","14.7","","10.6","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-22","2011","05","22","","15.2","","9.1","","12.2","","5.8","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-23","2011","05","23","","16.0","","9.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-24","2011","05","24","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2011-05-25","2011","05","25","","13.9","","9.7","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-26","2011","05","26","","14.2","","8.5","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2011-05-27","2011","05","27","","13.1","","8.5","","10.8","","7.2","","0.0","","14.0","","0.0","","14.0","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2011-05-28","2011","05","28","","16.5","","7.8","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-29","2011","05","29","","17.3","","8.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-30","2011","05","30","","14.8","","10.6","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-05-31","2011","05","31","","19.0","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-01","2011","06","01","","15.1","","11.5","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-02","2011","06","02","","13.2","","10.7","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-03","2011","06","03","","17.7","","10.8","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-04","2011","06","04","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2011-06-05","2011","06","05","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
