"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1988-06-03","1988","06","03","","18.4","","6.8","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-04","1988","06","04","","20.0","","0.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-05","1988","06","05","","23.5","","1.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-06","1988","06","06","","21.3","","7.4","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-07","1988","06","07","","20.3","","10.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-08","1988","06","08","","23.9","","3.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-09","1988","06","09","","25.3","","4.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-10","1988","06","10","","25.2","","11.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-11","1988","06","11","","26.2","","8.8","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-12","1988","06","12","","26.8","","8.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-13","1988","06","13","","27.4","","5.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-14","1988","06","14","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-15","1988","06","15","","24.9","","7.6","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-16","1988","06","16","","19.8","","6.8","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-17","1988","06","17","","21.7","","8.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-18","1988","06","18","","23.7","","4.3","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-19","1988","06","19","","16.6","","10.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-20","1988","06","20","","18.5","","10.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-21","1988","06","21","","23.1","","1.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-22","1988","06","22","","24.2","","4.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-23","1988","06","23","","21.3","","8.5","","14.9","","3.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-24","1988","06","24","","15.0","","9.8","","12.4","","5.6","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-25","1988","06","25","","18.9","","9.2","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-26","1988","06","26","","19.3","","7.6","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-27","1988","06","27","","21.3","","6.3","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-28","1988","06","28","","27.8","","3.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-29","1988","06","29","","27.6","","5.4","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-06-30","1988","06","30","","25.6","","8.8","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-01","1988","07","01","","23.4","","10.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-02","1988","07","02","","24.8","","7.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-03","1988","07","03","","25.7","","10.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-04","1988","07","04","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-05","1988","07","05","","22.3","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-06","1988","07","06","","24.3","","6.9","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-07","1988","07","07","","21.7","","9.3","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-08","1988","07","08","","21.3","","7.4","","14.4","","3.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-09","1988","07","09","","20.7","","7.4","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-10","1988","07","10","","18.8","","5.3","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-11","1988","07","11","","24.2","","8.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-12","1988","07","12","","24.8","","10.2","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-13","1988","07","13","","31.8","","14.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-14","1988","07","14","","30.0","","12.4","","21.2","","0.0","","3.2","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-15","1988","07","15","","25.8","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-16","1988","07","16","","26.9","","8.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-17","1988","07","17","","27.4","","8.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-18","1988","07","18","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-19","1988","07","19","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-20","1988","07","20","","25.2","","6.1","","15.7","","2.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-21","1988","07","21","","15.6","","10.0","","12.8","","5.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-22","1988","07","22","","16.4","","4.0","","10.2","","7.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-23","1988","07","23","","15.7","","7.8","","11.8","","6.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-24","1988","07","24","","20.0","","0.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-25","1988","07","25","","22.2","","3.0","","12.6","","5.4","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-26","1988","07","26","","21.4","","9.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-27","1988","07","27","","22.8","","8.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-28","1988","07","28","","22.2","","5.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-29","1988","07","29","","22.8","","5.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-30","1988","07","30","","22.8","","7.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-07-31","1988","07","31","","22.2","","6.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-01","1988","08","01","","23.9","","2.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-02","1988","08","02","","22.8","","11.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-03","1988","08","03","","20.8","","4.1","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-04","1988","08","04","","16.3","","11.1","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-05","1988","08","05","","20.6","","0.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-06","1988","08","06","","23.2","","2.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-07","1988","08","07","","22.2","","6.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-08","1988","08","08","","14.3","","6.0","","10.2","","7.8","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-09","1988","08","09","","16.5","","8.2","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-10","1988","08","10","","20.4","","0.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-11","1988","08","11","","15.3","","3.4","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-12","1988","08","12","","16.8","","7.8","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-13","1988","08","13","","17.2","","5.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-14","1988","08","14","","18.7","","-0.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-15","1988","08","15","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-16","1988","08","16","","25.8","","4.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-17","1988","08","17","","28.8","","8.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-18","1988","08","18","","25.2","","4.5","","14.9","","3.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-19","1988","08","19","","13.8","","11.8","","12.8","","5.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-20","1988","08","20","","16.6","","10.2","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-21","1988","08","21","","17.6","","2.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-22","1988","08","22","","17.5","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-23","1988","08","23","","18.9","","4.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-24","1988","08","24","","18.2","","-1.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-25","1988","08","25","","17.8","","0.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-26","1988","08","26","","22.7","","2.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-27","1988","08","27","","18.7","","5.0","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-28","1988","08","28","","16.3","","9.4","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-29","1988","08","29","","17.5","","7.8","","12.7","","5.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-30","1988","08","30","","16.5","","9.4","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-08-31","1988","08","31","","10.9","","4.4","","7.7","","10.3","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-01","1988","09","01","","12.4","","5.6","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-02","1988","09","02","","17.1","","3.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-03","1988","09","03","","18.6","","-0.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-04","1988","09","04","","23.1","","3.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-05","1988","09","05","","13.3","","4.9","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-06","1988","09","06","","13.7","","3.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-07","1988","09","07","","14.8","","-3.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-08","1988","09","08","","15.3","","-6.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-09","1988","09","09","","14.2","","-7.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-10","1988","09","10","","15.9","","-3.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-11","1988","09","11","","14.4","","5.1","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-12","1988","09","12","","13.4","","-2.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-13","1988","09","13","","15.6","","-1.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-14","1988","09","14","","15.7","","-5.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-15","1988","09","15","","14.6","","-8.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-16","1988","09","16","","14.5","","-5.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-17","1988","09","17","","15.7","","-4.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-18","1988","09","18","","12.8","","-1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-19","1988","09","19","","11.1","","1.8","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-20","1988","09","20","","12.6","","3.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-21","1988","09","21","","13.5","","1.2","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-22","1988","09","22","","13.0","","-0.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-23","1988","09","23","","9.0","","-2.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-24","1988","09","24","","6.8","","0.6","","3.7","","14.3","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-25","1988","09","25","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-26","1988","09","26","","8.4","","-6.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-27","1988","09","27","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","T","3.2","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-28","1988","09","28","","6.6","","-2.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-29","1988","09","29","","5.0","","-0.3","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-09-30","1988","09","30","","5.3","","-4.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-01","1988","10","01","","7.2","","-6.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-02","1988","10","02","","10.8","","-4.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-03","1988","10","03","","13.7","","-2.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-04","1988","10","04","","17.7","","6.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-05","1988","10","05","","13.4","","-0.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-06","1988","10","06","","15.3","","4.3","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-07","1988","10","07","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-08","1988","10","08","","6.3","","0.0","","3.2","","14.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-09","1988","10","09","","4.8","","-1.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-10","1988","10","10","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","0.0","","7.6","","7.6","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-11","1988","10","11","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","0.0","","7.6","","7.6","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-12","1988","10","12","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-13","1988","10","13","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","0.0","","4.2","","4.2","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-14","1988","10","14","","-5.9","","-19.6","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-15","1988","10","15","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-16","1988","10","16","","-10.1","","-28.2","","-19.2","","37.2","","0.0","","0.0","","0.6","","0.6","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-17","1988","10","17","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","0.0","","3.4","","3.4","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-18","1988","10","18","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","0.0","","6.2","","6.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-19","1988","10","19","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-20","1988","10","20","","-12.2","","-26.4","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-21","1988","10","21","","-15.2","","-31.2","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-22","1988","10","22","","-12.2","","-29.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-23","1988","10","23","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-24","1988","10","24","","-8.3","","-13.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-25","1988","10","25","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-26","1988","10","26","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-27","1988","10","27","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","0.0","","2.6","","2.6","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-28","1988","10","28","","-5.2","","-14.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-29","1988","10","29","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-30","1988","10","30","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","0.0","","5.2","","5.2","","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-10-31","1988","10","31","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-01","1988","11","01","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-02","1988","11","02","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-03","1988","11","03","","-10.7","","-21.3","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-04","1988","11","04","","-15.7","","-27.8","","-21.8","","39.8","","0.0","","0.0","","2.2","","2.2","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-05","1988","11","05","","-10.4","","-17.7","","-14.1","","32.1","","0.0","","0.0","","1.2","","1.2","","26","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-06","1988","11","06","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-07","1988","11","07","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-08","1988","11","08","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","0.0","","3.4","","3.4","","27","","","","",""
"-139.13","64.04","DAWSON A","2100402","1988-11-09","1988","11","09","","-9.3","","-10.8","","-10.1","","28.1","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
