"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-20","1972","01","20","","","","","","","","","","","","0.0","","12.2","","12.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-21","1972","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-22","1972","01","22","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-23","1972","01","23","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-24","1972","01","24","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-25","1972","01","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-26","1972","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-27","1972","01","27","","","","","","","","","","","","0.0","","7.1","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-28","1972","01","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-29","1972","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-30","1972","01","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-01-31","1972","01","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-01","1972","02","01","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-02","1972","02","02","","","","","","","","","","","","0.0","","9.7","","9.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-03","1972","02","03","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-04","1972","02","04","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-05","1972","02","05","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-06","1972","02","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-07","1972","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-08","1972","02","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-09","1972","02","09","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-10","1972","02","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-11","1972","02","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-12","1972","02","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-13","1972","02","13","","","","","","","","","","","","3.6","","2.5","","6.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-14","1972","02","14","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-15","1972","02","15","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-16","1972","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-17","1972","02","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-18","1972","02","18","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-19","1972","02","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-20","1972","02","20","","","","","","","","","","","","0.0","","3.6","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-21","1972","02","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-22","1972","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-23","1972","02","23","","","","","","","","","","","","0.0","","5.6","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-24","1972","02","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-25","1972","02","25","","","","","","","","","","","","0.0","","4.1","","4.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-26","1972","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-27","1972","02","27","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-28","1972","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-02-29","1972","02","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-01","1972","03","01","","","","","","","","","","","","6.6","","1.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-02","1972","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-03","1972","03","03","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-04","1972","03","04","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-05","1972","03","05","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-06","1972","03","06","","","","","","","","","","","","0.0","","9.1","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-07","1972","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-08","1972","03","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-09","1972","03","09","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-10","1972","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-11","1972","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-12","1972","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-13","1972","03","13","","","","","","","","","","","","2.0","","13.2","","15.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-14","1972","03","14","","","","","","","","","","","","1.8","","2.0","","3.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-15","1972","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-16","1972","03","16","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-17","1972","03","17","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-18","1972","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-19","1972","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-20","1972","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-21","1972","03","21","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-22","1972","03","22","","","","","","","","","","","","3.0","","5.6","","8.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-23","1972","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-24","1972","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-25","1972","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-26","1972","03","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-27","1972","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-28","1972","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-29","1972","03","29","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-30","1972","03","30","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-03-31","1972","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-01","1972","04","01","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-02","1972","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-03","1972","04","03","","","","","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-04","1972","04","04","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-05","1972","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-06","1972","04","06","","","","","","","","","","","","0.0","","9.1","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-07","1972","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-08","1972","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-09","1972","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-10","1972","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-11","1972","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-12","1972","04","12","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-13","1972","04","13","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-14","1972","04","14","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-15","1972","04","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-16","1972","04","16","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-17","1972","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-18","1972","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-19","1972","04","19","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-20","1972","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-21","1972","04","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-22","1972","04","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-23","1972","04","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-24","1972","04","24","","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-25","1972","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-26","1972","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-27","1972","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-28","1972","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-29","1972","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-04-30","1972","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-01","1972","05","01","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-02","1972","05","02","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-03","1972","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-04","1972","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-05","1972","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-06","1972","05","06","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-07","1972","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-08","1972","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-09","1972","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-10","1972","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-11","1972","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-12","1972","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-13","1972","05","13","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-14","1972","05","14","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-15","1972","05","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-16","1972","05","16","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-17","1972","05","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-18","1972","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-19","1972","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-20","1972","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-21","1972","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-22","1972","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-23","1972","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-24","1972","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-25","1972","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-26","1972","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-27","1972","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-28","1972","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-29","1972","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-30","1972","05","30","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-05-31","1972","05","31","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-01","1972","06","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-02","1972","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-03","1972","06","03","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-04","1972","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-05","1972","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-06","1972","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-07","1972","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-08","1972","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-09","1972","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-10","1972","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-11","1972","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-12","1972","06","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-13","1972","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-14","1972","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-15","1972","06","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-16","1972","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-17","1972","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-18","1972","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-19","1972","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-20","1972","06","20","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-21","1972","06","21","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-22","1972","06","22","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-23","1972","06","23","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-24","1972","06","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-25","1972","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-26","1972","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-27","1972","06","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1972-06-28","1972","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
