"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1920-06-09","1920","06","09","","11.7","","7.8","","9.8","","8.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-10","1920","06","10","","11.7","","7.2","","9.5","","8.5","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-11","1920","06","11","","15.6","","6.7","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-12","1920","06","12","","16.1","","7.2","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-13","1920","06","13","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-14","1920","06","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-15","1920","06","15","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-16","1920","06","16","","15.0","","6.7","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-17","1920","06","17","","15.0","","7.2","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-18","1920","06","18","","15.6","","3.9","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-19","1920","06","19","","15.6","","3.3","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-20","1920","06","20","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-21","1920","06","21","","15.6","","10.0","","12.8","","5.2","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-22","1920","06","22","","13.9","","7.8","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-23","1920","06","23","","13.9","","8.9","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-24","1920","06","24","","15.0","","8.9","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-25","1920","06","25","","15.6","","10.6","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-26","1920","06","26","","16.7","","10.0","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-27","1920","06","27","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-28","1920","06","28","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-29","1920","06","29","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-06-30","1920","06","30","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-01","1920","07","01","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-02","1920","07","02","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-03","1920","07","03","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-04","1920","07","04","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-05","1920","07","05","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-06","1920","07","06","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-07","1920","07","07","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-08","1920","07","08","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-09","1920","07","09","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-10","1920","07","10","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-11","1920","07","11","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-12","1920","07","12","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-13","1920","07","13","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-14","1920","07","14","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-15","1920","07","15","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-16","1920","07","16","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-17","1920","07","17","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-18","1920","07","18","","22.2","","12.8","","17.5","","0.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-19","1920","07","19","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-20","1920","07","20","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-21","1920","07","21","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-22","1920","07","22","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-23","1920","07","23","","20.0","","7.8","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-24","1920","07","24","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-25","1920","07","25","","20.6","","9.4","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-26","1920","07","26","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-27","1920","07","27","","21.1","","8.9","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-28","1920","07","28","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-29","1920","07","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-30","1920","07","30","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-07-31","1920","07","31","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-01","1920","08","01","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-02","1920","08","02","","21.1","","12.2","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-03","1920","08","03","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-04","1920","08","04","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-05","1920","08","05","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-06","1920","08","06","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-07","1920","08","07","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-08","1920","08","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-09","1920","08","09","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-10","1920","08","10","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-11","1920","08","11","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-12","1920","08","12","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-13","1920","08","13","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-14","1920","08","14","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-15","1920","08","15","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-16","1920","08","16","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-17","1920","08","17","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-18","1920","08","18","","18.9","","8.3","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-19","1920","08","19","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-20","1920","08","20","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-21","1920","08","21","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-22","1920","08","22","","18.3","","7.8","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-23","1920","08","23","","17.8","","5.0","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-24","1920","08","24","","16.1","","8.3","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-25","1920","08","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-26","1920","08","26","","17.8","","7.8","","12.8","","5.2","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-27","1920","08","27","","16.1","","7.2","","11.7","","6.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-28","1920","08","28","","19.4","","6.7","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-29","1920","08","29","","15.6","","6.7","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-30","1920","08","30","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-08-31","1920","08","31","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-01","1920","09","01","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-02","1920","09","02","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-03","1920","09","03","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-04","1920","09","04","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-05","1920","09","05","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-06","1920","09","06","","17.8","","7.2","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-07","1920","09","07","","18.3","","6.7","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-08","1920","09","08","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-09","1920","09","09","","15.0","","6.7","","10.9","","7.1","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-10","1920","09","10","","14.4","","6.1","","10.3","","7.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-11","1920","09","11","","13.9","","5.6","","9.8","","8.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-12","1920","09","12","","14.4","","6.1","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-13","1920","09","13","","13.3","","6.7","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-14","1920","09","14","","13.9","","7.2","","10.6","","7.4","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-15","1920","09","15","","14.4","","7.8","","11.1","","6.9","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-16","1920","09","16","","13.9","","8.9","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-17","1920","09","17","","13.3","","7.2","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-18","1920","09","18","","13.9","","7.8","","10.9","","7.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-19","1920","09","19","","14.4","","8.3","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-20","1920","09","20","","15.0","","7.8","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-21","1920","09","21","","15.6","","7.8","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-22","1920","09","22","","15.0","","7.2","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-23","1920","09","23","","14.4","","8.9","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-24","1920","09","24","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-25","1920","09","25","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-26","1920","09","26","","15.6","","7.2","","11.4","","6.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-27","1920","09","27","","17.8","","6.1","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-28","1920","09","28","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-29","1920","09","29","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-09-30","1920","09","30","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-01","1920","10","01","","15.6","","7.2","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-02","1920","10","02","","14.4","","7.8","","11.1","","6.9","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-03","1920","10","03","","13.9","","9.4","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-04","1920","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-05","1920","10","05","","13.3","","8.3","","10.8","","7.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-06","1920","10","06","","12.8","","7.2","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-07","1920","10","07","","12.8","","4.4","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-08","1920","10","08","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-09","1920","10","09","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-10","1920","10","10","","10.6","","5.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-11","1920","10","11","","10.0","","5.6","","7.8","","10.2","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-12","1920","10","12","","10.6","","3.9","","7.3","","10.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-13","1920","10","13","","10.0","","4.4","","7.2","","10.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-14","1920","10","14","","10.0","","5.6","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-15","1920","10","15","","9.4","","3.9","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-16","1920","10","16","","10.6","","3.3","","7.0","","11.0","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-17","1920","10","17","","10.0","","4.4","","7.2","","10.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-18","1920","10","18","","10.6","","2.2","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-19","1920","10","19","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-20","1920","10","20","","9.4","","4.4","","6.9","","11.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-21","1920","10","21","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-22","1920","10","22","","10.0","","5.0","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-23","1920","10","23","","12.2","","5.6","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-24","1920","10","24","","12.8","","5.0","","8.9","","9.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-25","1920","10","25","","11.7","","4.4","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-26","1920","10","26","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-27","1920","10","27","","11.7","","6.1","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-28","1920","10","28","","10.0","","5.6","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-29","1920","10","29","","12.8","","3.3","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-30","1920","10","30","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-10-31","1920","10","31","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-01","1920","11","01","","13.3","","4.4","","8.9","","9.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-02","1920","11","02","","12.8","","5.0","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-03","1920","11","03","","11.1","","5.6","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-04","1920","11","04","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-05","1920","11","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-06","1920","11","06","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-07","1920","11","07","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-08","1920","11","08","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-09","1920","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-10","1920","11","10","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-11","1920","11","11","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-12","1920","11","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-13","1920","11","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-14","1920","11","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-15","1920","11","15","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-16","1920","11","16","","6.1","","1.7","","3.9","","14.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-17","1920","11","17","","10.0","","3.9","","7.0","","11.0","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-18","1920","11","18","","10.0","","4.4","","7.2","","10.8","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1920-11-19","1920","11","19","","10.6","","5.0","","7.8","","10.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
