"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-02","2000","02","02","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","16","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-03","2000","02","03","","4.7","","-10.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","20","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-04","2000","02","04","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","15","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-05","2000","02","05","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","15","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-06","2000","02","06","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-07","2000","02","07","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-08","2000","02","08","","-3.8","","-6.3","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-09","2000","02","09","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-10","2000","02","10","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-11","2000","02","11","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-12","2000","02","12","","-8.6","","-20.8","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-13","2000","02","13","","-6.7","","-17.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-14","2000","02","14","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-15","2000","02","15","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-16","2000","02","16","","-4.9","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-17","2000","02","17","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-18","2000","02","18","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-19","2000","02","19","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","11","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-20","2000","02","20","","2.1","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-21","2000","02","21","","-0.7","","-15.2","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-22","2000","02","22","","-6.1","","-20.8","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-23","2000","02","23","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","T","9","","18","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-24","2000","02","24","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-25","2000","02","25","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-26","2000","02","26","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-27","2000","02","27","","-1.0","","-17.8","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-28","2000","02","28","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-02-29","2000","02","29","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-01","2000","03","01","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.6","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-02","2000","03","02","","2.2","","-4.7","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-03","2000","03","03","","3.1","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","9","","19","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-04","2000","03","04","","1.8","","-8.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-05","2000","03","05","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-06","2000","03","06","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-07","2000","03","07","","-1.0","","-16.4","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-08","2000","03","08","","-2.0","","-20.9","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-09","2000","03","09","","-1.8","","-22.6","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-10","2000","03","10","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-11","2000","03","11","","-6.4","","-21.8","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-12","2000","03","12","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-13","2000","03","13","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-14","2000","03","14","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","12","","15","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-15","2000","03","15","","0.1","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-16","2000","03","16","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-17","2000","03","17","","3.2","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-18","2000","03","18","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-19","2000","03","19","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-20","2000","03","20","","5.8","","-1.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-21","2000","03","21","","5.1","","-8.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-22","2000","03","22","","2.8","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-23","2000","03","23","","3.6","","-4.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-24","2000","03","24","","5.0","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","6","","18","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-25","2000","03","25","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","6","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-26","2000","03","26","","5.3","","0.0","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","3","","16","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-27","2000","03","27","","5.8","","-3.0","","1.4","","16.6","","0.0","","0.0","","0.4","","0.2","","3","","22","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-28","2000","03","28","","1.3","","-4.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-29","2000","03","29","","3.8","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","16","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-30","2000","03","30","","5.7","","-2.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-03-31","2000","03","31","","2.6","","-2.6","","0.0","","18.0","","0.0","","0.0","","2.0","","1.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-01","2000","04","01","","5.6","","-7.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-02","2000","04","02","","5.1","","-2.3","","1.4","","16.6","","0.0","","0.0","","4.0","","2.6","","2","","15","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-03","2000","04","03","","2.3","","-2.0","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-04","2000","04","04","","1.9","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-05","2000","04","05","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","0.3","","0.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-06","2000","04","06","","1.9","","-8.0","","-3.1","","21.1","","0.0","","0.0","","2.2","","1.8","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-07","2000","04","07","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-08","2000","04","08","","5.0","","-6.4","","-0.7","","18.7","","0.0","","0.0","","1.0","","0.3","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-09","2000","04","09","","4.1","","-8.3","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-10","2000","04","10","","5.1","","-9.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-11","2000","04","11","","5.1","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-12","2000","04","12","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-13","2000","04","13","","2.8","","-8.0","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-14","2000","04","14","","5.6","","-8.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-15","2000","04","15","","3.5","","-1.7","","0.9","","17.1","","0.0","","0.0","","1.6","","1.6","","0","","34","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-16","2000","04","16","","1.9","","-6.3","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-17","2000","04","17","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-18","2000","04","18","","7.9","","-0.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-19","2000","04","19","","6.3","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-20","2000","04","20","","8.7","","-0.3","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","0","","14","E","65","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-21","2000","04","21","","9.6","","-1.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-22","2000","04","22","","7.9","","-1.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-23","2000","04","23","","7.7","","-7.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-24","2000","04","24","","8.0","","-2.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-25","2000","04","25","","9.9","","-4.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-26","2000","04","26","","11.2","","-3.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-27","2000","04","27","","6.8","","-5.2","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-28","2000","04","28","","10.0","","0.4","","5.2","","12.8","","0.0","","0.0","T","2.4","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-29","2000","04","29","","8.9","","-0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-04-30","2000","04","30","","10.7","","3.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","13","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-01","2000","05","01","","10.6","","0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-02","2000","05","02","","10.6","","-1.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-03","2000","05","03","","12.2","","-2.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-04","2000","05","04","","11.5","","0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-05","2000","05","05","","11.9","","-1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-06","2000","05","06","","12.1","","0.7","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","14","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-07","2000","05","07","","13.6","","0.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-08","2000","05","08","","15.1","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-09","2000","05","09","","14.0","","-1.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","12","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-10","2000","05","10","","5.2","","-2.0","","1.6","","16.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-11","2000","05","11","","11.7","","0.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-12","2000","05","12","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-13","2000","05","13","","9.2","","1.6","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-14","2000","05","14","","7.0","","-0.2","","3.4","","14.6","","0.0","","1.2","","0.6","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-15","2000","05","15","","8.0","","0.1","","4.1","","13.9","","0.0","","1.2","","0.0","","1.2","","0","","19","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-16","2000","05","16","","9.0","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-17","2000","05","17","","11.5","","-1.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-18","2000","05","18","","13.4","","5.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-19","2000","05","19","","10.4","","-1.4","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-20","2000","05","20","","11.2","","0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-21","2000","05","21","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-22","2000","05","22","","9.5","","4.6","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-23","2000","05","23","","11.1","","0.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2000-05-24","2000","05","24","","11.1","","-4.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
