"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1945-07-02","1945","07","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-03","1945","07","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-04","1945","07","04","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-05","1945","07","05","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-06","1945","07","06","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-07","1945","07","07","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-08","1945","07","08","","","M","0.6","","","M","","M","","M","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-09","1945","07","09","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-10","1945","07","10","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-11","1945","07","11","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-12","1945","07","12","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-13","1945","07","13","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-14","1945","07","14","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-15","1945","07","15","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-16","1945","07","16","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-17","1945","07","17","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-18","1945","07","18","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-19","1945","07","19","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-20","1945","07","20","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-21","1945","07","21","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-22","1945","07","22","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-23","1945","07","23","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-24","1945","07","24","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-25","1945","07","25","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-26","1945","07","26","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-27","1945","07","27","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-28","1945","07","28","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-29","1945","07","29","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-30","1945","07","30","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-07-31","1945","07","31","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-01","1945","08","01","","8.9","","1.7","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-02","1945","08","02","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-03","1945","08","03","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-04","1945","08","04","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-05","1945","08","05","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-06","1945","08","06","","6.1","","1.7","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-07","1945","08","07","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-08","1945","08","08","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-09","1945","08","09","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-10","1945","08","10","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-11","1945","08","11","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-12","1945","08","12","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-13","1945","08","13","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-14","1945","08","14","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-15","1945","08","15","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-16","1945","08","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-17","1945","08","17","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-18","1945","08","18","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-19","1945","08","19","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-20","1945","08","20","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-21","1945","08","21","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-22","1945","08","22","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-23","1945","08","23","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-24","1945","08","24","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-25","1945","08","25","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-26","1945","08","26","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-27","1945","08","27","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-28","1945","08","28","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-29","1945","08","29","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-30","1945","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-08-31","1945","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-01","1945","09","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-02","1945","09","02","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-03","1945","09","03","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-04","1945","09","04","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-05","1945","09","05","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-06","1945","09","06","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-07","1945","09","07","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-08","1945","09","08","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-09","1945","09","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-10","1945","09","10","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-11","1945","09","11","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-12","1945","09","12","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-13","1945","09","13","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-14","1945","09","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-15","1945","09","15","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-16","1945","09","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-17","1945","09","17","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-18","1945","09","18","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-19","1945","09","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-20","1945","09","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-21","1945","09","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-22","1945","09","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-23","1945","09","23","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-24","1945","09","24","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-25","1945","09","25","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-26","1945","09","26","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-27","1945","09","27","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-28","1945","09","28","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-29","1945","09","29","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-09-30","1945","09","30","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-01","1945","10","01","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-02","1945","10","02","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-03","1945","10","03","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-04","1945","10","04","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-05","1945","10","05","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-06","1945","10","06","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-07","1945","10","07","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-08","1945","10","08","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-09","1945","10","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-10","1945","10","10","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-11","1945","10","11","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-12","1945","10","12","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-13","1945","10","13","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-14","1945","10","14","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-15","1945","10","15","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-16","1945","10","16","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-17","1945","10","17","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-18","1945","10","18","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-19","1945","10","19","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-20","1945","10","20","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-21","1945","10","21","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-22","1945","10","22","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-23","1945","10","23","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-24","1945","10","24","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-25","1945","10","25","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-26","1945","10","26","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-27","1945","10","27","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-28","1945","10","28","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-29","1945","10","29","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-30","1945","10","30","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-10-31","1945","10","31","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-01","1945","11","01","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-02","1945","11","02","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-03","1945","11","03","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-04","1945","11","04","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-05","1945","11","05","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-06","1945","11","06","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-07","1945","11","07","","-10.6","","-24.4","","-17.5","","35.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-08","1945","11","08","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-09","1945","11","09","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-10","1945","11","10","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-11","1945","11","11","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-12","1945","11","12","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-13","1945","11","13","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-14","1945","11","14","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-15","1945","11","15","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-16","1945","11","16","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-17","1945","11","17","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-18","1945","11","18","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-19","1945","11","19","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-20","1945","11","20","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-21","1945","11","21","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-22","1945","11","22","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-23","1945","11","23","","-31.7","","-33.9","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-24","1945","11","24","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-25","1945","11","25","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-26","1945","11","26","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-27","1945","11","27","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-28","1945","11","28","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-29","1945","11","29","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-11-30","1945","11","30","","-25.6","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-01","1945","12","01","","-29.4","","-31.1","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-02","1945","12","02","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-03","1945","12","03","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-04","1945","12","04","","-35.6","","-38.3","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-05","1945","12","05","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-06","1945","12","06","","-31.1","","-39.4","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-07","1945","12","07","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-08","1945","12","08","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-09","1945","12","09","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-10","1945","12","10","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-11","1945","12","11","","-32.2","","-37.2","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-12","1945","12","12","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-13","1945","12","13","","-33.9","","-36.7","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-14","1945","12","14","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1945-12-15","1945","12","15","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
