"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-26","1986","05","26","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-27","1986","05","27","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-28","1986","05","28","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-29","1986","05","29","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-30","1986","05","30","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-05-31","1986","05","31","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-01","1986","06","01","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-02","1986","06","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-03","1986","06","03","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-04","1986","06","04","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-05","1986","06","05","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-06","1986","06","06","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-07","1986","06","07","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-08","1986","06","08","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-09","1986","06","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-10","1986","06","10","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-11","1986","06","11","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-12","1986","06","12","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-13","1986","06","13","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-14","1986","06","14","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-15","1986","06","15","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-16","1986","06","16","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-17","1986","06","17","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-18","1986","06","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-19","1986","06","19","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-20","1986","06","20","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-21","1986","06","21","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-22","1986","06","22","","25.0","","12.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-23","1986","06","23","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-24","1986","06","24","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-25","1986","06","25","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-26","1986","06","26","","23.0","","11.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-27","1986","06","27","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-28","1986","06","28","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-29","1986","06","29","","12.0","","6.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-06-30","1986","06","30","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-01","1986","07","01","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-02","1986","07","02","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-03","1986","07","03","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-04","1986","07","04","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-05","1986","07","05","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-06","1986","07","06","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-07","1986","07","07","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-08","1986","07","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-09","1986","07","09","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-10","1986","07","10","","19.0","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-11","1986","07","11","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-12","1986","07","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-13","1986","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-14","1986","07","14","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-15","1986","07","15","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-16","1986","07","16","","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-17","1986","07","17","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-18","1986","07","18","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-19","1986","07","19","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-20","1986","07","20","","19.0","","10.0","","14.5","","3.5","","0.0","","8.0","A","0.0","","8.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-21","1986","07","21","","10.0","","6.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-22","1986","07","22","","18.5","","7.5","","13.0","","5.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-23","1986","07","23","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-24","1986","07","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-25","1986","07","25","","19.0","","14.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-26","1986","07","26","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-27","1986","07","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-28","1986","07","28","","15.5","","8.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-29","1986","07","29","","19.0","","9.5","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-30","1986","07","30","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-07-31","1986","07","31","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-01","1986","08","01","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-02","1986","08","02","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-03","1986","08","03","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-04","1986","08","04","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-05","1986","08","05","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-06","1986","08","06","","20.0","","10.5","","15.3","","2.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-07","1986","08","07","","18.5","","10.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-08","1986","08","08","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-09","1986","08","09","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-10","1986","08","10","","25.0","","9.5","","17.3","","0.7","","0.0","","1.4","A","0.0","","1.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-11","1986","08","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-12","1986","08","12","","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-13","1986","08","13","","16.5","","9.0","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-14","1986","08","14","","15.0","","9.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-15","1986","08","15","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-16","1986","08","16","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-17","1986","08","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.6","A","0.0","","0.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-18","1986","08","18","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-19","1986","08","19","","10.5","","7.5","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-20","1986","08","20","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-21","1986","08","21","","15.5","","4.0","","9.8","","8.2","","0.0","","2.5","","0.8","","3.3","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-22","1986","08","22","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.5","","0.6","","2.1","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-23","1986","08","23","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-24","1986","08","24","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.8","A","0.0","","0.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-25","1986","08","25","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-26","1986","08","26","","10.0","","1.0","","5.5","","12.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-27","1986","08","27","","7.5","","3.0","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-28","1986","08","28","","6.0","","3.5","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-29","1986","08","29","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-30","1986","08","30","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-08-31","1986","08","31","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-01","1986","09","01","","17.0","","5.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-02","1986","09","02","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-03","1986","09","03","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-04","1986","09","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-05","1986","09","05","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-06","1986","09","06","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-07","1986","09","07","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-08","1986","09","08","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-09","1986","09","09","","11.0","","8.0","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-10","1986","09","10","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-11","1986","09","11","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-12","1986","09","12","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-13","1986","09","13","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-14","1986","09","14","","9.5","","-4.0","","2.8","","15.2","","0.0","","2.4","A","0.0","","2.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-15","1986","09","15","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-16","1986","09","16","","12.0","","3.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-17","1986","09","17","","11.0","","3.5","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-18","1986","09","18","","15.0","","6.5","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-19","1986","09","19","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-20","1986","09","20","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-21","1986","09","21","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-22","1986","09","22","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-23","1986","09","23","","4.0","","0.5","","2.3","","15.7","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-24","1986","09","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-25","1986","09","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-26","1986","09","26","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-27","1986","09","27","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-28","1986","09","28","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","3.0","A","3.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-29","1986","09","29","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-09-30","1986","09","30","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-01","1986","10","01","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-02","1986","10","02","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-03","1986","10","03","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-04","1986","10","04","","4.5","","-12.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-05","1986","10","05","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-06","1986","10","06","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-07","1986","10","07","","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-08","1986","10","08","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-09","1986","10","09","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","T","1.0","","1.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-10","1986","10","10","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-11","1986","10","11","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","C","0.0","C","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-12","1986","10","12","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","C","0.0","C","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-13","1986","10","13","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","T","10.0","A","0.0","T","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-14","1986","10","14","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","2.6","","1.0","","3.6","","8","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-15","1986","10","15","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-16","1986","10","16","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-17","1986","10","17","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-18","1986","10","18","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","C","0.0","C","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-19","1986","10","19","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","1.0","A","1.0","A","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-20","1986","10","20","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-21","1986","10","21","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","8.0","","8.0","","9","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-22","1986","10","22","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-23","1986","10","23","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","7.0","","7.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1986-10-24","1986","10","24","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
