"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1967-05-27","1967","05","27","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-05-28","1967","05","28","","17.2","","4.4","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-05-29","1967","05","29","","18.9","","1.1","","10.0","","8.0","","0.0","","6.1","","0.0","","6.1","","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-05-30","1967","05","30","","10.6","","5.0","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-05-31","1967","05","31","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-01","1967","06","01","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-02","1967","06","02","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-03","1967","06","03","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-04","1967","06","04","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-05","1967","06","05","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-06","1967","06","06","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-07","1967","06","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-08","1967","06","08","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-09","1967","06","09","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-10","1967","06","10","","17.2","","7.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-11","1967","06","11","","20.6","","3.9","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-12","1967","06","12","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-13","1967","06","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-14","1967","06","14","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-15","1967","06","15","","16.1","","7.8","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-16","1967","06","16","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-17","1967","06","17","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-18","1967","06","18","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-19","1967","06","19","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-20","1967","06","20","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-21","1967","06","21","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-22","1967","06","22","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-23","1967","06","23","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-24","1967","06","24","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-25","1967","06","25","","21.7","","10.6","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-26","1967","06","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-27","1967","06","27","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-28","1967","06","28","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-29","1967","06","29","","18.3","","5.0","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-06-30","1967","06","30","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-01","1967","07","01","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-02","1967","07","02","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-03","1967","07","03","","17.2","","3.9","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","0","","36","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-04","1967","07","04","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-05","1967","07","05","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-06","1967","07","06","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-07","1967","07","07","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-08","1967","07","08","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-09","1967","07","09","","14.4","","3.9","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-10","1967","07","10","","20.6","","8.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-11","1967","07","11","","17.8","","10.6","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-12","1967","07","12","","22.2","","5.6","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-13","1967","07","13","","16.1","","10.6","","13.4","","4.6","","0.0","","6.9","","0.0","","6.9","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-14","1967","07","14","","17.8","","10.0","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-15","1967","07","15","","21.1","","8.9","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-16","1967","07","16","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-17","1967","07","17","","17.2","","8.9","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-18","1967","07","18","","17.8","","4.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-19","1967","07","19","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-20","1967","07","20","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-21","1967","07","21","","14.4","","10.0","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-22","1967","07","22","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-23","1967","07","23","","16.7","","8.9","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-24","1967","07","24","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-25","1967","07","25","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-26","1967","07","26","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-27","1967","07","27","","18.3","","7.2","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-28","1967","07","28","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-29","1967","07","29","","15.6","","8.9","","12.3","","5.7","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-30","1967","07","30","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-07-31","1967","07","31","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-01","1967","08","01","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-02","1967","08","02","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-03","1967","08","03","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-04","1967","08","04","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-05","1967","08","05","","18.9","","8.9","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-06","1967","08","06","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-07","1967","08","07","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-08","1967","08","08","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-09","1967","08","09","","17.2","","10.0","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","18","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-10","1967","08","10","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-11","1967","08","11","","17.8","","7.2","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-12","1967","08","12","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-13","1967","08","13","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-14","1967","08","14","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-15","1967","08","15","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-16","1967","08","16","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-17","1967","08","17","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-18","1967","08","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-19","1967","08","19","","15.0","","9.4","","12.2","","5.8","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-20","1967","08","20","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-21","1967","08","21","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-22","1967","08","22","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-23","1967","08","23","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-24","1967","08","24","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-25","1967","08","25","","16.7","","7.2","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-26","1967","08","26","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-27","1967","08","27","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-28","1967","08","28","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-29","1967","08","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-30","1967","08","30","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-08-31","1967","08","31","","19.4","","7.2","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-01","1967","09","01","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-02","1967","09","02","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-03","1967","09","03","","12.8","","7.2","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-04","1967","09","04","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-05","1967","09","05","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-06","1967","09","06","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-07","1967","09","07","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-08","1967","09","08","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-09","1967","09","09","","13.3","","6.7","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-10","1967","09","10","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-11","1967","09","11","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-12","1967","09","12","","10.0","","5.6","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","16","","76",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-13","1967","09","13","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-14","1967","09","14","","10.6","","6.7","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-15","1967","09","15","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-16","1967","09","16","","15.6","","3.9","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-17","1967","09","17","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-18","1967","09","18","","20.6","","6.1","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","18","","101",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-19","1967","09","19","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-20","1967","09","20","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-21","1967","09","21","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-22","1967","09","22","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-23","1967","09","23","","12.8","","3.3","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-24","1967","09","24","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-25","1967","09","25","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-26","1967","09","26","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-27","1967","09","27","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-28","1967","09","28","","11.1","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-29","1967","09","29","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-09-30","1967","09","30","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-01","1967","10","01","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-02","1967","10","02","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-03","1967","10","03","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","3.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-04","1967","10","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.0","","1.8","","3","","36","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-05","1967","10","05","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-06","1967","10","06","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-07","1967","10","07","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-08","1967","10","08","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-09","1967","10","09","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-10","1967","10","10","","10.0","","4.4","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-11","1967","10","11","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-12","1967","10","12","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-13","1967","10","13","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-14","1967","10","14","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-15","1967","10","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-16","1967","10","16","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-17","1967","10","17","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-18","1967","10","18","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","3.3","","3.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-19","1967","10","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-20","1967","10","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","3","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-21","1967","10","21","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-22","1967","10","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-23","1967","10","23","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-24","1967","10","24","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1967-10-25","1967","10","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","18","","48",""
