"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-21","1980","02","21","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-22","1980","02","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-23","1980","02","23","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-24","1980","02","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.2","","2.0","","4.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-25","1980","02","25","","5.5","","2.0","","3.8","","14.2","","0.0","","49.0","","0.0","","49.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-26","1980","02","26","","7.0","","4.0","","5.5","","12.5","","0.0","","78.0","","0.0","","78.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-27","1980","02","27","","7.0","","3.0","","5.0","","13.0","","0.0","","73.2","","0.0","","73.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-28","1980","02","28","","3.0","","0.5","","1.8","","16.2","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-02-29","1980","02","29","","4.5","","-0.5","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-01","1980","03","01","","7.0","","0.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-02","1980","03","02","","3.0","","0.0","","1.5","","16.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-03","1980","03","03","","3.0","","0.0","","1.5","","16.5","","0.0","","5.0","","5.0","","10.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-04","1980","03","04","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-05","1980","03","05","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-06","1980","03","06","","1.0","","-5.0","E","-2.0","E","20.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-07","1980","03","07","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-08","1980","03","08","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-09","1980","03","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","43.0","","43.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-10","1980","03","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","5.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-11","1980","03","11","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-12","1980","03","12","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-13","1980","03","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-14","1980","03","14","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-15","1980","03","15","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-16","1980","03","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","41.0","","41.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-17","1980","03","17","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-18","1980","03","18","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-19","1980","03","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-20","1980","03","20","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-21","1980","03","21","","4.5","","-3.0","E","0.8","E","17.2","E","0.0","E","5.0","","0.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-22","1980","03","22","","0.0","","-1.0","","-0.5","","18.5","","0.0","","2.5","","8.0","","10.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-23","1980","03","23","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-24","1980","03","24","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-25","1980","03","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-26","1980","03","26","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-27","1980","03","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-28","1980","03","28","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-29","1980","03","29","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-30","1980","03","30","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-03-31","1980","03","31","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-01","1980","04","01","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-02","1980","04","02","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-03","1980","04","03","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-04","1980","04","04","","5.5","","-1.0","","2.3","","15.7","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-05","1980","04","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","4.0","","8.0","","12.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-06","1980","04","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-07","1980","04","07","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-08","1980","04","08","","3.5","","-3.0","","0.3","","17.7","","0.0","","11.8","","2.0","","13.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-09","1980","04","09","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-10","1980","04","10","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-11","1980","04","11","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-12","1980","04","12","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-13","1980","04","13","","14.5","","1.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-14","1980","04","14","","2.5","","-2.0","","0.3","","17.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-15","1980","04","15","","8.5","","1.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-16","1980","04","16","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-17","1980","04","17","","5.0","","2.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-18","1980","04","18","","5.5","","1.0","","3.3","","14.7","","0.0","","29.3","","0.0","","29.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-19","1980","04","19","","5.0","","2.0","","3.5","","14.5","","0.0","","21.0","","2.0","","23.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-20","1980","04","20","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-21","1980","04","21","","11.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-22","1980","04","22","","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-23","1980","04","23","","7.5","","3.5","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-24","1980","04","24","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-25","1980","04","25","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-26","1980","04","26","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-27","1980","04","27","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-28","1980","04","28","","8.5","","5.0","","6.8","","11.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-29","1980","04","29","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-04-30","1980","04","30","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-01","1980","05","01","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-02","1980","05","02","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-03","1980","05","03","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-04","1980","05","04","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-05","1980","05","05","","12.0","","6.5","","9.3","","8.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-06","1980","05","06","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-07","1980","05","07","","9.5","","3.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-08","1980","05","08","","4.0","","0.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-09","1980","05","09","","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-10","1980","05","10","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-11","1980","05","11","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-12","1980","05","12","","5.0","","4.0","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-13","1980","05","13","","5.0","","2.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-14","1980","05","14","","6.0","","2.5","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-15","1980","05","15","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-16","1980","05","16","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-17","1980","05","17","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-18","1980","05","18","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-19","1980","05","19","","4.0","","3.5","","3.8","","14.2","","0.0","","54.0","","0.0","","54.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1980-05-20","1980","05","20","","5.5","","2.0","","3.8","","14.2","","0.0","","33.4","","0.0","","33.4","","","","","","",""
