"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1931-06-24","1931","06","24","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-25","1931","06","25","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-26","1931","06","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-27","1931","06","27","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-28","1931","06","28","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-29","1931","06","29","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-06-30","1931","06","30","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-01","1931","07","01","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-02","1931","07","02","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-03","1931","07","03","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-04","1931","07","04","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-05","1931","07","05","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-06","1931","07","06","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-07","1931","07","07","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-08","1931","07","08","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-09","1931","07","09","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-10","1931","07","10","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-11","1931","07","11","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-12","1931","07","12","","11.1","","4.4","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-13","1931","07","13","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-14","1931","07","14","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-15","1931","07","15","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-16","1931","07","16","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-17","1931","07","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-18","1931","07","18","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-19","1931","07","19","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-20","1931","07","20","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-21","1931","07","21","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-22","1931","07","22","","12.8","","10.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-23","1931","07","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-24","1931","07","24","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-25","1931","07","25","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-26","1931","07","26","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-27","1931","07","27","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-28","1931","07","28","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-29","1931","07","29","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-30","1931","07","30","","10.0","","6.7","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-07-31","1931","07","31","","6.7","","4.4","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-01","1931","08","01","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-02","1931","08","02","","8.9","","5.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-03","1931","08","03","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-04","1931","08","04","","7.8","","5.6","","6.7","","11.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-05","1931","08","05","","6.7","","5.0","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-06","1931","08","06","","8.3","","5.0","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-07","1931","08","07","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-08","1931","08","08","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-09","1931","08","09","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-10","1931","08","10","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-11","1931","08","11","","7.2","","5.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-12","1931","08","12","","7.8","","4.4","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-13","1931","08","13","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-14","1931","08","14","","8.3","","4.4","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-15","1931","08","15","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-16","1931","08","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-17","1931","08","17","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-18","1931","08","18","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-19","1931","08","19","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-20","1931","08","20","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-21","1931","08","21","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-22","1931","08","22","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-23","1931","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-24","1931","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-25","1931","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-26","1931","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-27","1931","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-28","1931","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-29","1931","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-30","1931","08","30","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-08-31","1931","08","31","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-01","1931","09","01","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-02","1931","09","02","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-03","1931","09","03","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-04","1931","09","04","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-05","1931","09","05","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-06","1931","09","06","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-07","1931","09","07","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-08","1931","09","08","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-09","1931","09","09","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-10","1931","09","10","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-11","1931","09","11","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-12","1931","09","12","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-13","1931","09","13","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-14","1931","09","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-15","1931","09","15","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-16","1931","09","16","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-17","1931","09","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-18","1931","09","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-19","1931","09","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-20","1931","09","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-21","1931","09","21","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-22","1931","09","22","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-23","1931","09","23","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-24","1931","09","24","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-25","1931","09","25","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-26","1931","09","26","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-27","1931","09","27","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-28","1931","09","28","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-29","1931","09","29","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-09-30","1931","09","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-01","1931","10","01","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-02","1931","10","02","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-03","1931","10","03","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-04","1931","10","04","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-05","1931","10","05","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-06","1931","10","06","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-07","1931","10","07","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-08","1931","10","08","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-09","1931","10","09","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-10","1931","10","10","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-11","1931","10","11","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-12","1931","10","12","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-13","1931","10","13","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-14","1931","10","14","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-15","1931","10","15","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-16","1931","10","16","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-17","1931","10","17","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-18","1931","10","18","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-19","1931","10","19","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-20","1931","10","20","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-21","1931","10","21","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-22","1931","10","22","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-23","1931","10","23","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-24","1931","10","24","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-25","1931","10","25","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-26","1931","10","26","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-27","1931","10","27","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-28","1931","10","28","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-29","1931","10","29","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-30","1931","10","30","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-10-31","1931","10","31","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-01","1931","11","01","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-02","1931","11","02","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-03","1931","11","03","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-04","1931","11","04","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-05","1931","11","05","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-06","1931","11","06","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-07","1931","11","07","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-08","1931","11","08","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-09","1931","11","09","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-10","1931","11","10","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-11","1931","11","11","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-12","1931","11","12","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-13","1931","11","13","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-14","1931","11","14","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-15","1931","11","15","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-16","1931","11","16","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-17","1931","11","17","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-18","1931","11","18","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-19","1931","11","19","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-20","1931","11","20","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-21","1931","11","21","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-22","1931","11","22","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-23","1931","11","23","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-24","1931","11","24","","-28.9","","-31.1","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-25","1931","11","25","","-30.6","","-32.8","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-26","1931","11","26","","-30.6","","-32.8","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-27","1931","11","27","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-28","1931","11","28","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-29","1931","11","29","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-11-30","1931","11","30","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-01","1931","12","01","","-26.1","","-28.3","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-02","1931","12","02","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-03","1931","12","03","","-20.0","","-32.2","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-04","1931","12","04","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-05","1931","12","05","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-06","1931","12","06","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-07","1931","12","07","","-21.7","","-23.9","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-08","1931","12","08","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-09","1931","12","09","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-10","1931","12","10","","-31.1","","-34.4","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-11","1931","12","11","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-12","1931","12","12","","-13.9","","-30.6","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-13","1931","12","13","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-14","1931","12","14","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-15","1931","12","15","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1931-12-16","1931","12","16","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
