"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-25","1960","05","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-26","1960","05","26","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-27","1960","05","27","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-28","1960","05","28","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-29","1960","05","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","5.3","","5.3","","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-30","1960","05","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","56","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-05-31","1960","05","31","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-01","1960","06","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-02","1960","06","02","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-03","1960","06","03","","","M","-1.1","","","M","","M","","M","0.0","","0.0","","0.0","","46","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-04","1960","06","04","","","M","-1.7","","","M","","M","","M","0.0","","0.0","","0.0","","43","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-05","1960","06","05","","","M","-2.8","","","M","","M","","M","0.0","","0.0","","0.0","","41","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-06","1960","06","06","","","M","-4.4","","","M","","M","","M","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-07","1960","06","07","","","M","-2.8","","","M","","M","","M","0.0","","0.3","","0.3","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-08","1960","06","08","","","M","-2.8","","","M","","M","","M","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-09","1960","06","09","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-10","1960","06","10","","","M","-2.2","","","M","","M","","M","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-11","1960","06","11","","","M","-2.2","","","M","","M","","M","0.0","T","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-12","1960","06","12","","","M","-2.2","","","M","","M","","M","0.8","","0.0","T","0.8","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-13","1960","06","13","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-14","1960","06","14","","","M","1.7","","","M","","M","","M","0.0","T","0.0","","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-15","1960","06","15","","","M","1.1","","","M","","M","","M","0.8","","0.0","","0.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-16","1960","06","16","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-17","1960","06","17","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-18","1960","06","18","","","M","2.8","","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-19","1960","06","19","","","M","3.9","","","M","","M","","M","1.3","","0.0","","1.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-20","1960","06","20","","","M","5.6","","","M","","M","","M","1.3","","0.0","","1.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-21","1960","06","21","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-22","1960","06","22","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-23","1960","06","23","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-24","1960","06","24","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-25","1960","06","25","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-26","1960","06","26","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-27","1960","06","27","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-28","1960","06","28","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-29","1960","06","29","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-06-30","1960","06","30","","","M","9.4","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-01","1960","07","01","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-02","1960","07","02","","","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-03","1960","07","03","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-04","1960","07","04","","","","7.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-05","1960","07","05","","","","11.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-06","1960","07","06","","","","6.1","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-07","1960","07","07","","","","3.9","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-08","1960","07","08","","","","8.3","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-09","1960","07","09","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-10","1960","07","10","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-11","1960","07","11","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-12","1960","07","12","","","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-13","1960","07","13","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-14","1960","07","14","","","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-15","1960","07","15","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-16","1960","07","16","","","","1.7","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-17","1960","07","17","","","","3.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-18","1960","07","18","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-19","1960","07","19","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-20","1960","07","20","","","","0.6","","","","","","","","0.0","","1.5","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-21","1960","07","21","","","","-0.6","","","","","","","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-22","1960","07","22","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-23","1960","07","23","","","","-1.1","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-24","1960","07","24","","","","0.0","","","","","","","","5.3","","0.8","","6.1","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-25","1960","07","25","","","","-0.6","","","","","","","","0.0","T","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-26","1960","07","26","","","","-0.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-27","1960","07","27","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-28","1960","07","28","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-29","1960","07","29","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-30","1960","07","30","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-07-31","1960","07","31","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-01","1960","08","01","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-02","1960","08","02","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-03","1960","08","03","","","","6.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-04","1960","08","04","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-05","1960","08","05","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-06","1960","08","06","","","","7.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-07","1960","08","07","","","","5.6","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-08","1960","08","08","","","","-0.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-09","1960","08","09","","","","0.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-10","1960","08","10","","","","1.7","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-11","1960","08","11","","","","4.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-12","1960","08","12","","","","4.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-13","1960","08","13","","","","-1.7","","","","","","","","0.0","T","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-14","1960","08","14","","","","-1.1","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-15","1960","08","15","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-16","1960","08","16","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-17","1960","08","17","","","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-18","1960","08","18","","","","1.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-19","1960","08","19","","","","-2.2","","","","","","","","0.0","","3.6","","3.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-20","1960","08","20","","","","0.0","","","","","","","","0.5","","0.0","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-21","1960","08","21","","","","1.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-22","1960","08","22","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-23","1960","08","23","","","","0.6","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-24","1960","08","24","","","","1.7","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-25","1960","08","25","","","","-0.6","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-26","1960","08","26","","","","-1.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-27","1960","08","27","","","","1.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-28","1960","08","28","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-29","1960","08","29","","","","2.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-30","1960","08","30","","","","1.7","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-08-31","1960","08","31","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-01","1960","09","01","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-02","1960","09","02","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-03","1960","09","03","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-04","1960","09","04","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-05","1960","09","05","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-06","1960","09","06","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-07","1960","09","07","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-08","1960","09","08","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-09","1960","09","09","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-10","1960","09","10","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-11","1960","09","11","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-12","1960","09","12","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-13","1960","09","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-14","1960","09","14","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.5","","3.3","","3.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-15","1960","09","15","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","T","1.8","","1.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-16","1960","09","16","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-17","1960","09","17","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-18","1960","09","18","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-19","1960","09","19","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-20","1960","09","20","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-21","1960","09","21","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-22","1960","09","22","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-23","1960","09","23","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-24","1960","09","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-25","1960","09","25","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-26","1960","09","26","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-27","1960","09","27","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-28","1960","09","28","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","T","1.3","","1.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-29","1960","09","29","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-09-30","1960","09","30","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-01","1960","10","01","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-02","1960","10","02","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-03","1960","10","03","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-04","1960","10","04","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-05","1960","10","05","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-06","1960","10","06","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-07","1960","10","07","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-08","1960","10","08","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-09","1960","10","09","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-10","1960","10","10","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-11","1960","10","11","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-12","1960","10","12","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-13","1960","10","13","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-14","1960","10","14","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-15","1960","10","15","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-16","1960","10","16","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-17","1960","10","17","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-18","1960","10","18","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-19","1960","10","19","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-20","1960","10","20","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-21","1960","10","21","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-22","1960","10","22","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-23","1960","10","23","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-24","1960","10","24","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-25","1960","10","25","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-26","1960","10","26","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-27","1960","10","27","","-12.8","","-25.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-28","1960","10","28","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-29","1960","10","29","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","2.3","","2.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-30","1960","10","30","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-10-31","1960","10","31","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-11-01","1960","11","01","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1960-11-02","1960","11","02","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
