"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1957-01-11","1957","01","11","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-12","1957","01","12","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-13","1957","01","13","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-14","1957","01","14","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-15","1957","01","15","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-16","1957","01","16","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-17","1957","01","17","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-18","1957","01","18","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-19","1957","01","19","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-20","1957","01","20","","3.9","","-16.7","","-6.4","","24.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-21","1957","01","21","","9.4","","1.1","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-22","1957","01","22","","9.4","","5.6","","7.5","","10.5","","0.0","","16.3","","10.2","","26.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-23","1957","01","23","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-24","1957","01","24","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-25","1957","01","25","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-26","1957","01","26","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-27","1957","01","27","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-28","1957","01","28","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-29","1957","01","29","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-30","1957","01","30","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-01-31","1957","01","31","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-01","1957","02","01","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-02","1957","02","02","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-03","1957","02","03","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-04","1957","02","04","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-05","1957","02","05","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-06","1957","02","06","","2.8","","-17.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-07","1957","02","07","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-08","1957","02","08","","1.7","","-12.8","","-5.6","","23.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-09","1957","02","09","","3.9","","-8.3","","-2.2","","20.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-10","1957","02","10","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-11","1957","02","11","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-12","1957","02","12","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-13","1957","02","13","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-14","1957","02","14","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-15","1957","02","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-16","1957","02","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-17","1957","02","17","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-18","1957","02","18","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-19","1957","02","19","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-20","1957","02","20","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-21","1957","02","21","","2.8","","-15.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-22","1957","02","22","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-23","1957","02","23","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-24","1957","02","24","","5.6","","-8.3","","-1.4","","19.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-25","1957","02","25","","12.2","","-1.1","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-26","1957","02","26","","4.4","","1.1","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-27","1957","02","27","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-02-28","1957","02","28","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-01","1957","03","01","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-02","1957","03","02","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-03","1957","03","03","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-04","1957","03","04","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-05","1957","03","05","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-06","1957","03","06","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-07","1957","03","07","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-08","1957","03","08","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-09","1957","03","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-10","1957","03","10","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-11","1957","03","11","","6.1","","-6.1","","0.0","","18.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-12","1957","03","12","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-13","1957","03","13","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-14","1957","03","14","","14.4","","-2.2","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-15","1957","03","15","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-16","1957","03","16","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-17","1957","03","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-18","1957","03","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-19","1957","03","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","10.2","","2.5","","12.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-20","1957","03","20","","1.1","","0.6","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-21","1957","03","21","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-22","1957","03","22","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-23","1957","03","23","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-24","1957","03","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-25","1957","03","25","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-26","1957","03","26","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-27","1957","03","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-28","1957","03","28","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-29","1957","03","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-30","1957","03","30","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-03-31","1957","03","31","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-01","1957","04","01","","7.8","","-3.3","","2.3","","15.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-02","1957","04","02","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-03","1957","04","03","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-04","1957","04","04","","2.2","","-2.8","","-0.3","","18.3","","0.0","","21.6","","7.6","","29.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-05","1957","04","05","","6.1","","0.6","","3.4","","14.6","","0.0","","11.4","","0.0","T","11.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-06","1957","04","06","","3.3","","1.1","","2.2","","15.8","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-07","1957","04","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-08","1957","04","08","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-09","1957","04","09","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-10","1957","04","10","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-11","1957","04","11","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-12","1957","04","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-13","1957","04","13","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-14","1957","04","14","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-15","1957","04","15","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-16","1957","04","16","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-17","1957","04","17","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-18","1957","04","18","","15.0","","1.1","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-19","1957","04","19","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-20","1957","04","20","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-21","1957","04","21","","17.8","","14.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-22","1957","04","22","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-23","1957","04","23","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-24","1957","04","24","","23.9","","8.3","","16.1","","1.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-25","1957","04","25","","25.6","","9.4","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-26","1957","04","26","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-27","1957","04","27","","25.0","","12.2","","18.6","","0.0","","0.6","","22.4","","0.0","","22.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-28","1957","04","28","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-29","1957","04","29","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-04-30","1957","04","30","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-01","1957","05","01","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-02","1957","05","02","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-03","1957","05","03","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-04","1957","05","04","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-05","1957","05","05","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-06","1957","05","06","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-07","1957","05","07","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-08","1957","05","08","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-09","1957","05","09","","25.6","","10.6","","18.1","","0.0","","0.1","","9.7","","0.0","","9.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-10","1957","05","10","","10.6","","7.8","","9.2","","8.8","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-11","1957","05","11","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-12","1957","05","12","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-13","1957","05","13","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-14","1957","05","14","","13.9","","10.6","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-15","1957","05","15","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-16","1957","05","16","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-17","1957","05","17","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-18","1957","05","18","","11.1","","1.1","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-19","1957","05","19","","8.3","","4.4","","6.4","","11.6","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-20","1957","05","20","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-21","1957","05","21","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-22","1957","05","22","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-23","1957","05","23","","23.3","","15.0","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-24","1957","05","24","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-25","1957","05","25","","21.1","","5.6","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-26","1957","05","26","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-27","1957","05","27","","14.4","","12.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-28","1957","05","28","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-29","1957","05","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-30","1957","05","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-05-31","1957","05","31","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-06-01","1957","06","01","","22.2","","14.4","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-06-02","1957","06","02","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-06-03","1957","06","03","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-06-04","1957","06","04","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1957-06-05","1957","06","05","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
