"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1979-06-10","1979","06","10","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-11","1979","06","11","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-12","1979","06","12","","15.5","","3.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-13","1979","06","13","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-14","1979","06","14","","18.5","","4.5","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-15","1979","06","15","","11.5","","8.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-16","1979","06","16","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-17","1979","06","17","","21.5","","6.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-18","1979","06","18","","17.0","","9.5","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-19","1979","06","19","","14.0","","8.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-20","1979","06","20","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-21","1979","06","21","","15.0","","9.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-22","1979","06","22","","16.0","","10.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-23","1979","06","23","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-24","1979","06","24","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-25","1979","06","25","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-26","1979","06","26","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-27","1979","06","27","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-28","1979","06","28","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-29","1979","06","29","","15.5","","8.5","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-06-30","1979","06","30","","15.0","","9.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-01","1979","07","01","","17.5","","7.0","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-02","1979","07","02","","15.5","","9.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-03","1979","07","03","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-04","1979","07","04","","20.0","","10.5","","15.3","","2.7","","0.0","","10.6","","0.0","","10.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-05","1979","07","05","","19.5","","11.0","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-06","1979","07","06","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-07","1979","07","07","","16.5","","11.0","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-08","1979","07","08","","20.5","","11.5","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-09","1979","07","09","","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-10","1979","07","10","","18.0","","12.5","","15.3","","2.7","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-11","1979","07","11","","16.5","","11.5","","14.0","","4.0","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-12","1979","07","12","","17.0","","11.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-13","1979","07","13","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-14","1979","07","14","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-15","1979","07","15","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-16","1979","07","16","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-17","1979","07","17","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-18","1979","07","18","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-19","1979","07","19","","28.0","","11.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-20","1979","07","20","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-21","1979","07","21","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-22","1979","07","22","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-23","1979","07","23","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-24","1979","07","24","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-25","1979","07","25","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-26","1979","07","26","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-27","1979","07","27","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-28","1979","07","28","","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-29","1979","07","29","","17.5","","11.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-30","1979","07","30","","18.5","","14.5","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-07-31","1979","07","31","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-01","1979","08","01","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-02","1979","08","02","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-03","1979","08","03","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-04","1979","08","04","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-05","1979","08","05","","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-06","1979","08","06","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-07","1979","08","07","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-08","1979","08","08","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-09","1979","08","09","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-10","1979","08","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-11","1979","08","11","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-12","1979","08","12","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-13","1979","08","13","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-14","1979","08","14","","18.0","","12.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-15","1979","08","15","","20.0","","11.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-16","1979","08","16","","21.0","","11.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-17","1979","08","17","","19.5","","10.5","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-18","1979","08","18","","20.5","","12.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-19","1979","08","19","","22.5","","12.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-20","1979","08","20","","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-21","1979","08","21","","27.0","","12.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-22","1979","08","22","","21.0","","14.5","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-23","1979","08","23","","20.5","","12.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-24","1979","08","24","","21.5","","12.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-25","1979","08","25","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-26","1979","08","26","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-27","1979","08","27","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-28","1979","08","28","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-29","1979","08","29","","20.0","","12.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-30","1979","08","30","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-08-31","1979","08","31","","19.5","","12.5","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-01","1979","09","01","","17.0","","13.5","","15.3","","2.7","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-02","1979","09","02","","16.0","","12.0","","14.0","","4.0","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-03","1979","09","03","","15.0","","12.0","","13.5","","4.5","","0.0","","37.4","","0.0","","37.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-04","1979","09","04","","15.0","","11.0","","13.0","","5.0","","0.0","","28.6","","0.0","","28.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-05","1979","09","05","","16.0","","9.5","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-06","1979","09","06","","17.5","","7.5","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-07","1979","09","07","","14.0","","10.0","","12.0","","6.0","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-08","1979","09","08","","16.0","","11.5","","13.8","","4.2","","0.0","","35.0","","0.0","","35.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-09","1979","09","09","","18.0","","11.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-10","1979","09","10","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-11","1979","09","11","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-12","1979","09","12","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-13","1979","09","13","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-14","1979","09","14","","23.5","","10.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-15","1979","09","15","","18.0","","12.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-16","1979","09","16","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-17","1979","09","17","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-18","1979","09","18","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-19","1979","09","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-20","1979","09","20","","14.0","","11.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-21","1979","09","21","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-22","1979","09","22","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-23","1979","09","23","","19.0","","7.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-24","1979","09","24","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-25","1979","09","25","","18.0","","9.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-26","1979","09","26","","16.5","","11.5","","14.0","","4.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-27","1979","09","27","","14.5","","10.5","","12.5","","5.5","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-28","1979","09","28","","16.0","","6.5","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-29","1979","09","29","","15.0","","9.0","","12.0","","6.0","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-09-30","1979","09","30","","13.5","","11.0","","12.3","","5.7","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-01","1979","10","01","","18.5","","11.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-02","1979","10","02","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-03","1979","10","03","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-04","1979","10","04","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-05","1979","10","05","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-06","1979","10","06","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-07","1979","10","07","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-08","1979","10","08","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-09","1979","10","09","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-10","1979","10","10","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-11","1979","10","11","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-12","1979","10","12","","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-13","1979","10","13","","12.0","","10.0","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-14","1979","10","14","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-15","1979","10","15","","12.5","","3.0","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-16","1979","10","16","","14.5","","9.0","","11.8","","6.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-17","1979","10","17","","12.5","","7.0","","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-18","1979","10","18","","8.5","","6.0","","7.3","","10.7","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-19","1979","10","19","","9.5","","5.5","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-20","1979","10","20","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-21","1979","10","21","","8.5","","3.5","","6.0","","12.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-22","1979","10","22","","10.0","","7.0","","8.5","","9.5","","0.0","","26.8","","0.0","","26.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-23","1979","10","23","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-24","1979","10","24","","10.5","","6.0","","8.3","","9.7","","0.0","","20.4","","0.0","","20.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-25","1979","10","25","","12.0","","8.0","","10.0","","8.0","","0.0","","25.2","","0.0","","25.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-26","1979","10","26","","14.0","","8.0","","11.0","","7.0","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-27","1979","10","27","","9.5","","5.5","","7.5","","10.5","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-28","1979","10","28","","10.5","","5.5","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-29","1979","10","29","","9.0","","4.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-30","1979","10","30","","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-10-31","1979","10","31","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-01","1979","11","01","","7.5","","2.5","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-02","1979","11","02","","9.5","","4.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-03","1979","11","03","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-04","1979","11","04","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-05","1979","11","05","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-06","1979","11","06","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-07","1979","11","07","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-08","1979","11","08","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-09","1979","11","09","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-10","1979","11","10","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-11","1979","11","11","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-12","1979","11","12","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-13","1979","11","13","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-14","1979","11","14","","12.5","","5.5","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-15","1979","11","15","","10.0","","7.5","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-16","1979","11","16","","9.5","","7.0","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-17","1979","11","17","","8.0","","3.5","","5.8","","12.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-18","1979","11","18","","5.0","","1.0","","3.0","","15.0","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-19","1979","11","19","","7.5","","2.0","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1979-11-20","1979","11","20","","11.5","","6.0","","8.8","","9.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
