"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2020-01-20","2020","01","20","†","7.5","","3.0","","5.3","","12.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-21","2020","01","21","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-22","2020","01","22","†","7.0","","3.0","","5.0","","13.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-23","2020","01","23","†","8.5","","4.0","","6.3","","11.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-24","2020","01","24","†","9.0","","6.0","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-25","2020","01","25","†","9.5","","5.5","","7.5","","10.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-26","2020","01","26","†","8.0","","5.0","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-27","2020","01","27","†","7.5","","3.0","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-28","2020","01","28","†","10.0","","2.5","","6.3","","11.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-30","2020","01","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-01-31","2020","01","31","†","12.5","","4.5","","8.5","","9.5","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-01","2020","02","01","†","4.0","","1.0","","2.5","","15.5","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-02","2020","02","02","†","3.5","","0.0","","1.8","","16.2","","0.0","","4.8","","0.0","","4.8","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-07","2020","02","07","†","7.0","","2.5","","4.8","","13.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-08","2020","02","08","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-09","2020","02","09","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-10","2020","02","10","†","7.5","","1.5","","4.5","","13.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-11","2020","02","11","†","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-12","2020","02","12","†","7.0","","0.5","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-13","2020","02","13","†","6.0","","4.0","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-14","2020","02","14","†","5.5","","2.0","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-15","2020","02","15","†","7.5","","4.0","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-16","2020","02","16","†","5.5","","1.5","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-17","2020","02","17","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-18","2020","02","18","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-19","2020","02","19","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-20","2020","02","20","†","7.5","","-1.0","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-21","2020","02","21","†","6.5","","3.5","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-22","2020","02","22","†","7.5","","0.5","","4.0","","14.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-23","2020","02","23","†","6.0","","2.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-24","2020","02","24","†","6.0","","1.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-25","2020","02","25","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-26","2020","02","26","†","9.5","","5.0","","7.3","","10.7","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-27","2020","02","27","†","8.5","","6.0","","7.3","","10.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-28","2020","02","28","†","7.5","","4.5","","6.0","","12.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-02-29","2020","02","29","†","7.0","","1.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-01","2020","03","01","†","5.0","","0.5","","2.8","","15.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-02","2020","03","02","†","7.5","","3.0","","5.3","","12.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-03","2020","03","03","†","7.5","","5.0","","6.3","","11.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-04","2020","03","04","†","6.5","","1.0","","3.8","","14.2","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-05","2020","03","05","†","4.5","","0.5","","2.5","","15.5","","0.0","","7.4","","1.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-06","2020","03","06","†","4.5","","0.0","","2.3","","15.7","","0.0","","5.0","","1.0","","6.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-07","2020","03","07","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-08","2020","03","08","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-09","2020","03","09","†","7.5","","-0.5","","3.5","","14.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-10","2020","03","10","†","7.5","","3.0","","5.3","","12.7","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-11","2020","03","11","†","7.0","","1.0","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-12","2020","03","12","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-13","2020","03","13","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-14","2020","03","14","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-15","2020","03","15","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-16","2020","03","16","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-17","2020","03","17","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-18","2020","03","18","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-19","2020","03","19","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-20","2020","03","20","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-21","2020","03","21","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-22","2020","03","22","†","9.0","","2.0","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-23","2020","03","23","†","7.5","","1.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-24","2020","03","24","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-25","2020","03","25","†","12.0","","0.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-26","2020","03","26","†","7.0","","4.0","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-27","2020","03","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-28","2020","03","28","†","7.5","","6.5","","7.0","","11.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-29","2020","03","29","†","9.0","","3.5","","6.3","","11.7","","0.0","","17.6","","0.0","T","17.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-30","2020","03","30","†","5.5","","0.0","","2.8","","15.2","","0.0","","16.4","","0.0","","16.4","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-03-31","2020","03","31","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-01","2020","04","01","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-02","2020","04","02","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-03","2020","04","03","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-04","2020","04","04","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-05","2020","04","05","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-06","2020","04","06","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-07","2020","04","07","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-08","2020","04","08","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-09","2020","04","09","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-10","2020","04","10","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-11","2020","04","11","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-12","2020","04","12","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-13","2020","04","13","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-14","2020","04","14","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-15","2020","04","15","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-16","2020","04","16","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-17","2020","04","17","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-18","2020","04","18","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-19","2020","04","19","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-20","2020","04","20","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-21","2020","04","21","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-22","2020","04","22","†","15.5","","9.5","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-23","2020","04","23","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-24","2020","04","24","†","13.5","","6.5","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-25","2020","04","25","†","12.0","","8.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-26","2020","04","26","†","10.5","","7.0","","8.8","","9.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-27","2020","04","27","†","10.5","","6.0","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-28","2020","04","28","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-29","2020","04","29","†","10.0","","7.5","","8.8","","9.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-04-30","2020","04","30","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-01","2020","05","01","†","13.0","","5.5","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-02","2020","05","02","†","9.0","","7.0","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-03","2020","05","03","†","11.0","","5.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-04","2020","05","04","†","10.5","","5.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-05","2020","05","05","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-06","2020","05","06","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-07","2020","05","07","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-08","2020","05","08","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-09","2020","05","09","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-10","2020","05","10","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-11","2020","05","11","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-12","2020","05","12","†","16.5","","11.5","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-13","2020","05","13","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-14","2020","05","14","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-15","2020","05","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-16","2020","05","16","†","14.5","","10.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-17","2020","05","17","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-18","2020","05","18","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-19","2020","05","19","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-20","2020","05","20","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-22","2020","05","22","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-23","2020","05","23","†","13.0","","7.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-24","2020","05","24","†","15.5","","9.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-25","2020","05","25","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-26","2020","05","26","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-27","2020","05","27","†","17.0","","5.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-28","2020","05","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-29","2020","05","29","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-30","2020","05","30","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-05-31","2020","05","31","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-01","2020","06","01","†","16.5","","5.5","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-02","2020","06","02","†","13.5","","9.5","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-03","2020","06","03","†","15.0","","6.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-04","2020","06","04","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-05","2020","06","05","†","16.0","","6.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-06","2020","06","06","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2020-06-07","2020","06","07","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
