"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-24","1996","05","24","","22.2","","8.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-25","1996","05","25","","20.0","E","9.5","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-26","1996","05","26","","10.0","","6.0","E","8.0","E","10.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-27","1996","05","27","","14.0","","1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-28","1996","05","28","","19.0","E","3.0","","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-29","1996","05","29","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-30","1996","05","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-05-31","1996","05","31","","8.0","","6.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-01","1996","06","01","","14.0","E","2.0","","8.0","E","10.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-02","1996","06","02","","5.0","","4.0","E","4.5","E","13.5","E","0.0","E","10.0","A","0.0","","10.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-03","1996","06","03","","5.0","","1.0","","3.0","","15.0","","0.0","","3.0","","2.0","","5.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-04","1996","06","04","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-05","1996","06","05","","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-06","1996","06","06","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-07","1996","06","07","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-08","1996","06","08","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-09","1996","06","09","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-10","1996","06","10","","8.0","","6.5","","7.3","","10.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-11","1996","06","11","","8.0","","5.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-12","1996","06","12","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-13","1996","06","13","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-14","1996","06","14","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-15","1996","06","15","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-16","1996","06","16","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-17","1996","06","17","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-18","1996","06","18","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-19","1996","06","19","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-20","1996","06","20","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-21","1996","06","21","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-22","1996","06","22","","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-23","1996","06","23","","11.0","","10.0","","10.5","","7.5","","0.0","","7.2","A","0.0","","7.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-24","1996","06","24","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-25","1996","06","25","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-26","1996","06","26","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-27","1996","06","27","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-28","1996","06","28","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-29","1996","06","29","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-06-30","1996","06","30","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-01","1996","07","01","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-02","1996","07","02","","15.0","","6.5","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-03","1996","07","03","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-04","1996","07","04","","20.0","","8.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-05","1996","07","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-06","1996","07","06","","25.0","E","17.5","","21.3","E","0.0","E","3.3","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-07","1996","07","07","","24.0","","12.0","E","18.0","E","0.0","E","0.0","E","2.0","A","0.0","","2.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-08","1996","07","08","","24.5","","7.0","E","15.8","E","2.2","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-09","1996","07","09","","6.0","","4.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-10","1996","07","10","","9.0","","4.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-11","1996","07","11","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-12","1996","07","12","","25.0","","13.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-13","1996","07","13","","24.0","E","14.0","E","19.0","E","0.0","E","1.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-14","1996","07","14","","19.0","","10.0","E","14.5","E","3.5","E","0.0","E","12.8","A","0.0","","12.8","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-15","1996","07","15","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-16","1996","07","16","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-17","1996","07","17","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-18","1996","07","18","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-19","1996","07","19","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-20","1996","07","20","","17.0","E","9.0","E","13.0","E","5.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-21","1996","07","21","","22.0","","4.0","E","13.0","E","5.0","E","0.0","E","4.0","A","0.0","","4.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-22","1996","07","22","","19.5","","5.8","","12.7","","5.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-23","1996","07","23","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-24","1996","07","24","","29.0","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-25","1996","07","25","","30.0","","18.0","","24.0","","0.0","","6.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-26","1996","07","26","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-27","1996","07","27","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-28","1996","07","28","","17.5","","10.0","E","13.8","E","4.2","E","0.0","E","0.6","A","0.0","","0.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-29","1996","07","29","","18.0","","9.0","E","13.5","E","4.5","E","0.0","E","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-30","1996","07","30","","16.5","","10.0","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-07-31","1996","07","31","","13.0","","7.5","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-01","1996","08","01","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-02","1996","08","02","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-03","1996","08","03","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-04","1996","08","04","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-05","1996","08","05","","19.5","","8.0","","13.8","","4.2","","0.0","","13.4","A","0.0","","13.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-06","1996","08","06","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-07","1996","08","07","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-08","1996","08","08","","14.0","","8.0","E","11.0","E","7.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-09","1996","08","09","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-10","1996","08","10","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-11","1996","08","11","","14.5","","10.5","","12.5","","5.5","","0.0","","11.0","A","0.0","","11.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-12","1996","08","12","","15.6","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-13","1996","08","13","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-14","1996","08","14","","22.5","","14.0","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-15","1996","08","15","","11.6","","9.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-16","1996","08","16","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-17","1996","08","17","","8.0","E","4.0","E","6.0","E","12.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-18","1996","08","18","","7.0","E","3.0","E","5.0","E","13.0","E","0.0","E","21.0","A","0.0","","21.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-19","1996","08","19","","6.5","","4.5","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-20","1996","08","20","","6.0","","-1.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-21","1996","08","21","","4.5","","1.5","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-22","1996","08","22","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-23","1996","08","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-24","1996","08","24","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-25","1996","08","25","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-26","1996","08","26","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-27","1996","08","27","","6.0","E","-1.0","","2.5","E","15.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-28","1996","08","28","","7.0","E","0.0","E","3.5","E","14.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-29","1996","08","29","","12.0","E","2.0","E","7.0","E","11.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-30","1996","08","30","","11.0","E","4.0","E","7.5","E","10.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-08-31","1996","08","31","","8.0","E","5.0","E","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-01","1996","09","01","","9.0","","2.0","E","5.5","E","12.5","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-02","1996","09","02","","6.0","E","1.0","E","3.5","E","14.5","E","0.0","E","11.0","A","0.0","","11.0","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-03","1996","09","03","","9.0","","4.5","","6.8","","11.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-04","1996","09","04","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-05","1996","09","05","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-06","1996","09","06","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-07","1996","09","07","","6.0","E","0.0","E","3.0","E","15.0","E","0.0","E","0.0","L","0.0","","0.0","L","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-08","1996","09","08","","0.5","","-4.0","E","-1.8","E","19.8","E","0.0","E","3.2","A","0.0","","3.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-09","1996","09","09","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-10","1996","09","10","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","6.0","","8.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-11","1996","09","11","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","T","3.0","","3.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-12","1996","09","12","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-13","1996","09","13","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-14","1996","09","14","","2.0","E","-2.0","E","0.0","E","18.0","E","0.0","E","0.0","","0.0","L","0.0","L","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-15","1996","09","15","","0.0","","-1.0","E","-0.5","E","18.5","E","0.0","E","0.0","","15.0","A","15.0","A","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-16","1996","09","16","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-17","1996","09","17","","3.5","","-3.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-18","1996","09","18","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-19","1996","09","19","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-20","1996","09","20","","0.7","","-0.5","","0.1","","17.9","","0.0","","0.0","L","2.0","","2.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-21","1996","09","21","","2.0","E","-3.0","E","-0.5","E","18.5","E","0.0","E","0.0","L","0.0","","0.0","L","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-22","1996","09","22","","1.0","","-2.0","E","-0.5","E","18.5","E","0.0","E","0.4","A","0.0","","0.4","A","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-23","1996","09","23","","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-24","1996","09","24","","2.0","","1.0","","1.5","","16.5","","0.0","","4.2","","2.0","","6.2","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-25","1996","09","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","4.0","","0.0","T","4.0","","0","T","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-26","1996","09","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-27","1996","09","27","","-6.0","E","-8.0","E","-7.0","E","25.0","E","0.0","E","0.0","","0.0","L","0.0","L","10","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-28","1996","09","28","","-5.0","E","-11.0","E","-8.0","E","26.0","E","0.0","E","0.0","","0.0","L","0.0","L","10","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-29","1996","09","29","","-4.0","E","-10.0","E","-7.0","E","25.0","E","0.0","E","0.0","","0.0","L","0.0","L","10","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-09-30","1996","09","30","","-3.0","E","-8.0","E","-5.5","E","23.5","E","0.0","E","0.0","","2.0","A","2.0","A","10","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-01","1996","10","01","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-02","1996","10","02","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-03","1996","10","03","","-4.0","E","-16.5","","-10.3","E","28.3","E","0.0","E","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-04","1996","10","04","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-05","1996","10","05","","1.0","E","-8.0","E","-3.5","E","21.5","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-06","1996","10","06","","-5.0","E","-11.0","E","-8.0","E","26.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-07","1996","10","07","","-6.0","","-14.0","E","-10.0","E","28.0","E","0.0","E","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-08","1996","10","08","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-09","1996","10","09","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-10","1996","10","10","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-11","1996","10","11","","-8.5","","-17.2","","-12.9","","30.9","","0.0","","0.0","","0.0","L","0.0","L","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-12","1996","10","12","","-8.0","E","-15.0","E","-11.5","E","29.5","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-13","1996","10","13","","-7.0","E","-13.0","E","-10.0","E","28.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-14","1996","10","14","","-7.5","","-14.0","E","-10.8","E","28.8","E","0.0","E","0.0","","9.0","A","9.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-15","1996","10","15","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-16","1996","10","16","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-17","1996","10","17","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-18","1996","10","18","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1996-10-19","1996","10","19","","-7.0","E","-13.0","E","-10.0","E","28.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
