"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1913-05-02","1913","05","02","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-03","1913","05","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-04","1913","05","04","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-05","1913","05","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-06","1913","05","06","","6.7","","-11.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-07","1913","05","07","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-08","1913","05","08","","6.1","","-10.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-09","1913","05","09","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-10","1913","05","10","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-11","1913","05","11","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-12","1913","05","12","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-13","1913","05","13","","11.7","","-7.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-14","1913","05","14","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-15","1913","05","15","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-16","1913","05","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-17","1913","05","17","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-18","1913","05","18","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-19","1913","05","19","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-20","1913","05","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-21","1913","05","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-22","1913","05","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-23","1913","05","23","","17.2","","3.9","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-24","1913","05","24","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-25","1913","05","25","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-26","1913","05","26","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-27","1913","05","27","","15.0","","3.3","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-28","1913","05","28","","17.8","","6.7","","12.3","","5.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-29","1913","05","29","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-30","1913","05","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-05-31","1913","05","31","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-06-01","1913","06","01","","10.6","","-0.6","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-06-02","1913","06","02","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1913-06-03","1913","06","03","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
