"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-22","2008","05","22","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-23","2008","05","23","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-24","2008","05","24","","5.8","","-5.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-25","2008","05","25","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-26","2008","05","26","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-27","2008","05","27","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-28","2008","05","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-29","2008","05","29","","3.5","","-3.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-30","2008","05","30","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","18","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-05-31","2008","05","31","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","29","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-01","2008","06","01","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-02","2008","06","02","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-03","2008","06","03","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-04","2008","06","04","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","12","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-05","2008","06","05","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","9","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-06","2008","06","06","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-07","2008","06","07","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-08","2008","06","08","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-09","2008","06","09","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-10","2008","06","10","","11.7","","6.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-11","2008","06","11","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-12","2008","06","12","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-13","2008","06","13","","8.0","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-14","2008","06","14","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-15","2008","06","15","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-16","2008","06","16","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-17","2008","06","17","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-18","2008","06","18","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","4","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-19","2008","06","19","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","29","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-20","2008","06","20","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-21","2008","06","21","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-22","2008","06","22","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-23","2008","06","23","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-24","2008","06","24","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","10","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-25","2008","06","25","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-26","2008","06","26","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","8","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-27","2008","06","27","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-28","2008","06","28","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-29","2008","06","29","","17.5","","6.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-06-30","2008","06","30","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-01","2008","07","01","","15.6","","7.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","14","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-02","2008","07","02","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-03","2008","07","03","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-04","2008","07","04","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-05","2008","07","05","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-06","2008","07","06","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-07","2008","07","07","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-08","2008","07","08","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","9","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-09","2008","07","09","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-10","2008","07","10","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-11","2008","07","11","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","6","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-12","2008","07","12","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-13","2008","07","13","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-14","2008","07","14","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-15","2008","07","15","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-16","2008","07","16","","7.0","","4.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-17","2008","07","17","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-18","2008","07","18","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-19","2008","07","19","","12.0","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-20","2008","07","20","","9.3","","6.5","","7.9","","10.1","","0.0","","","M","","M","1.6","","","","7","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-21","2008","07","21","","7.7","","6.1","","6.9","","11.1","","0.0","","","M","","M","9.0","","","","17","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-22","2008","07","22","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","31","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-23","2008","07","23","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","4.4","","","","25","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-24","2008","07","24","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","25","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-25","2008","07","25","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-26","2008","07","26","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-27","2008","07","27","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-28","2008","07","28","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","13","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-29","2008","07","29","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-30","2008","07","30","","13.4","","2.3","","7.9","","10.1","","0.0","","","M","","M","1.6","","","","15","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-07-31","2008","07","31","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","14","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-01","2008","08","01","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","4.0","","","","16","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-02","2008","08","02","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-03","2008","08","03","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-04","2008","08","04","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-05","2008","08","05","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","6.6","","","","17","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-06","2008","08","06","","6.2","","3.8","","5.0","","13.0","","0.0","","","M","","M","9.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-07","2008","08","07","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","5.6","","","","31","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-08","2008","08","08","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","33","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-09","2008","08","09","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-10","2008","08","10","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-11","2008","08","11","","3.3","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-12","2008","08","12","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-13","2008","08","13","","10.0","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-14","2008","08","14","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-15","2008","08","15","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-16","2008","08","16","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","29","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-17","2008","08","17","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","3","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-18","2008","08","18","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-19","2008","08","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-20","2008","08","20","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","28","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-21","2008","08","21","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","1.0","","","","32","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-22","2008","08","22","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-23","2008","08","23","","3.8","","1.2","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-24","2008","08","24","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","12","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-25","2008","08","25","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","11","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-26","2008","08","26","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","10","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-27","2008","08","27","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-28","2008","08","28","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-29","2008","08","29","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-30","2008","08","30","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-08-31","2008","08","31","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","36","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-01","2008","09","01","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-02","2008","09","02","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-03","2008","09","03","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-04","2008","09","04","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-05","2008","09","05","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-06","2008","09","06","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","30","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-07","2008","09","07","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-08","2008","09","08","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","2.8","","","","31","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-09","2008","09","09","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-10","2008","09","10","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-11","2008","09","11","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-12","2008","09","12","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","5.0","","","","15","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-13","2008","09","13","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","1.2","","","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-14","2008","09","14","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-15","2008","09","15","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-16","2008","09","16","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-18","2008","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-19","2008","09","19","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-20","2008","09","20","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","11","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-21","2008","09","21","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","3.9","","","","11","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-22","2008","09","22","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","12","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-23","2008","09","23","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-24","2008","09","24","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","5","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-25","2008","09","25","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","2","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-26","2008","09","26","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-27","2008","09","27","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-28","2008","09","28","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-29","2008","09","29","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-09-30","2008","09","30","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","11","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-01","2008","10","01","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.9","","","","11","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-02","2008","10","02","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","21","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-03","2008","10","03","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","0.4","","","","4","","87",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-04","2008","10","04","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","2.8","","","","5","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-05","2008","10","05","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","10","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-06","2008","10","06","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","14.8","","","","9","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-07","2008","10","07","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","M","","M","1.8","","","","25","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-08","2008","10","08","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","1.2","","","","24","","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-09","2008","10","09","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-10","2008","10","10","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","13","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-11","2008","10","11","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","13","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-12","2008","10","12","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-13","2008","10","13","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","0.2","","","","34","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-14","2008","10","14","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","M","","M","0.2","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-15","2008","10","15","","-8.7","","-13.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-16","2008","10","16","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","M","","M","1.2","","","","22","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2008-10-17","2008","10","17","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","1.1","","","","31","","63",""
