"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1926-02-21","1926","02","21","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-22","1926","02","22","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-23","1926","02","23","","-26.7","","-38.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-24","1926","02","24","","-32.8","","-41.1","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-25","1926","02","25","","-35.0","","-42.8","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-26","1926","02","26","","-38.9","","-43.3","","-41.1","","59.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-27","1926","02","27","","-35.6","","-44.4","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-02-28","1926","02","28","","-35.6","","-39.4","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-01","1926","03","01","","-33.3","","-43.3","","-38.3","","56.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-02","1926","03","02","","-32.2","","-40.6","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-03","1926","03","03","","-36.1","","-41.1","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-04","1926","03","04","","-34.4","","-45.6","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-05","1926","03","05","","-32.8","","-42.8","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-06","1926","03","06","","-31.1","","-41.1","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-07","1926","03","07","","-31.7","","-43.9","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-08","1926","03","08","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-09","1926","03","09","","-28.3","","-39.4","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-10","1926","03","10","","-27.2","","-36.7","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-11","1926","03","11","","-29.4","","-41.7","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-12","1926","03","12","","-28.3","","-41.1","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-13","1926","03","13","","-31.7","","-42.8","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-14","1926","03","14","","-32.8","","-42.8","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-15","1926","03","15","","-32.8","","-43.3","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-16","1926","03","16","","-33.9","","-43.3","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-17","1926","03","17","","-31.7","","-41.1","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-18","1926","03","18","","-15.0","","-38.3","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-19","1926","03","19","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-20","1926","03","20","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-21","1926","03","21","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-22","1926","03","22","","-25.0","","-37.8","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-23","1926","03","23","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-24","1926","03","24","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-25","1926","03","25","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-26","1926","03","26","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-27","1926","03","27","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-28","1926","03","28","","-23.9","","-33.9","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-29","1926","03","29","","-21.1","","-33.9","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-30","1926","03","30","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-03-31","1926","03","31","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-01","1926","04","01","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-02","1926","04","02","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-03","1926","04","03","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-04","1926","04","04","","-21.7","","-33.9","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-05","1926","04","05","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-06","1926","04","06","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-07","1926","04","07","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-08","1926","04","08","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-09","1926","04","09","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-10","1926","04","10","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-11","1926","04","11","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-12","1926","04","12","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-13","1926","04","13","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-14","1926","04","14","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-15","1926","04","15","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-16","1926","04","16","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-17","1926","04","17","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-18","1926","04","18","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-19","1926","04","19","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-20","1926","04","20","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-21","1926","04","21","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-22","1926","04","22","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-23","1926","04","23","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-24","1926","04","24","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-25","1926","04","25","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-26","1926","04","26","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-27","1926","04","27","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-28","1926","04","28","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-29","1926","04","29","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-04-30","1926","04","30","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-01","1926","05","01","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-02","1926","05","02","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-03","1926","05","03","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-04","1926","05","04","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-05","1926","05","05","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-06","1926","05","06","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-07","1926","05","07","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-08","1926","05","08","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-09","1926","05","09","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-10","1926","05","10","","0.6","","-19.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-11","1926","05","11","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-12","1926","05","12","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-13","1926","05","13","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-14","1926","05","14","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-15","1926","05","15","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-16","1926","05","16","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-17","1926","05","17","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-18","1926","05","18","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-19","1926","05","19","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-20","1926","05","20","","1.1","","-10.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-21","1926","05","21","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-22","1926","05","22","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-23","1926","05","23","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-24","1926","05","24","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-25","1926","05","25","","1.7","","-12.2","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-26","1926","05","26","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-27","1926","05","27","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-28","1926","05","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-29","1926","05","29","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-30","1926","05","30","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-05-31","1926","05","31","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-01","1926","06","01","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-02","1926","06","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-03","1926","06","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-04","1926","06","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-05","1926","06","05","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-06","1926","06","06","","4.4","","0.0","","2.2","","15.8","","0.0","","9.9","","0.0","T","9.9","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-07","1926","06","07","","3.9","","0.0","","2.0","","16.0","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-08","1926","06","08","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-09","1926","06","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-10","1926","06","10","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-11","1926","06","11","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-12","1926","06","12","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-13","1926","06","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-14","1926","06","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-15","1926","06","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-16","1926","06","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-17","1926","06","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-18","1926","06","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-19","1926","06","19","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-20","1926","06","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-21","1926","06","21","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-22","1926","06","22","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1926-06-23","1926","06","23","","7.2","","0.6","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
