"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2002-05-28","2002","05","28","","25.2","","8.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-05-29","2002","05","29","","25.8","","6.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2002-05-30","2002","05","30","","19.8","","13.4","","16.6","","1.4","","0.0","","16.7","","0.0","","16.7","","0","","21","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-05-31","2002","05","31","","24.6","","12.8","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","19","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-01","2002","06","01","","23.8","","11.4","","17.6","","0.4","","0.0","","0.9","","0.0","","0.9","","0","","20","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-02","2002","06","02","","19.6","","5.8","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","0","","31","E","61","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-03","2002","06","03","","13.0","","4.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-04","2002","06","04","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-05","2002","06","05","","12.6","","7.7","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","0","","20","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-06","2002","06","06","","18.8","","10.4","","14.6","","3.4","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-07","2002","06","07","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-08","2002","06","08","","21.4","","1.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-09","2002","06","09","","21.4","","10.6","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","33","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-10","2002","06","10","","21.6","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-11","2002","06","11","","13.2","","8.5","","10.9","","7.1","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-12","2002","06","12","","17.7","","5.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-13","2002","06","13","","22.9","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-14","2002","06","14","","22.8","","6.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-15","2002","06","15","","16.5","","7.5","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","0","","8","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-16","2002","06","16","","12.8","","7.5","","10.2","","7.8","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-17","2002","06","17","","15.8","","9.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-18","2002","06","18","","19.9","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-19","2002","06","19","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-20","2002","06","20","","28.1","","6.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-21","2002","06","21","","31.3","","11.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-22","2002","06","22","","27.7","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-23","2002","06","23","","24.2","","8.4","","16.3","","1.7","","0.0","","10.3","","0.0","","10.3","","0","","20","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-24","2002","06","24","","19.3","","12.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","33","E","74","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-25","2002","06","25","","26.3","","9.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-26","2002","06","26","","28.8","","9.8","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-27","2002","06","27","","29.8","","16.5","","23.2","","0.0","","5.2","","1.2","","0.0","","1.2","","0","","25","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-06-28","2002","06","28","","27.2","","16.8","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-29","2002","06","29","","25.7","","10.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-06-30","2002","06","30","","29.0","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-01","2002","07","01","","22.1","","11.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-02","2002","07","02","","32.0","","14.7","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-03","2002","07","03","","35.9","","20.1","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-04","2002","07","04","","31.6","","16.8","","24.2","","0.0","","6.2","","30.1","","0.0","","30.1","","0","","31","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-05","2002","07","05","","28.8","","15.2","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","32","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-06","2002","07","06","","19.6","","11.8","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-07","2002","07","07","","21.1","","12.7","","16.9","","1.1","","0.0","","4.5","","0.0","","4.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-08","2002","07","08","","27.6","","12.4","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-09","2002","07","09","","25.4","","17.2","","21.3","","0.0","","3.3","","8.2","","0.0","","8.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-10","2002","07","10","","21.6","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-11","2002","07","11","","18.6","","7.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-12","2002","07","12","","26.9","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-13","2002","07","13","","26.8","","11.8","","19.3","","0.0","","1.3","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-14","2002","07","14","","28.0","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-15","2002","07","15","","22.6","","14.8","","18.7","","0.0","","0.7","","22.4","","0.0","","22.4","","0","","18","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-16","2002","07","16","","22.6","","14.8","","18.7","","0.0","","0.7","","21.2","","0.0","","21.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-17","2002","07","17","","25.3","","14.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-18","2002","07","18","","24.9","","10.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-19","2002","07","19","","24.4","","7.2","","15.8","","2.2","","0.0","","24.0","","0.0","","24.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-20","2002","07","20","","21.3","","8.6","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","4","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-21","2002","07","21","","26.1","","7.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-22","2002","07","22","","27.3","","15.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-23","2002","07","23","","32.7","","13.1","","22.9","","0.0","","4.9","","52.4","","0.0","","52.4","","0","","25","E","76","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-07-24","2002","07","24","","23.1","","9.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-25","2002","07","25","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-26","2002","07","26","","24.2","","7.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-27","2002","07","27","","17.8","","8.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-28","2002","07","28","","24.5","","13.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-29","2002","07","29","","19.8","","16.2","","18.0","","0.0","","0.0","","26.6","","0.0","","26.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-30","2002","07","30","","24.6","","17.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-07-31","2002","07","31","","27.2","","16.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-01","2002","08","01","","24.1","","16.1","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-02","2002","08","02","","25.1","","16.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-03","2002","08","03","","26.9","","17.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-04","2002","08","04","","29.3","","17.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-05","2002","08","05","","29.1","","17.7","","23.4","","0.0","","5.4","","0.7","","0.0","","0.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-06","2002","08","06","","19.4","","14.5","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-07","2002","08","07","","19.9","","11.1","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-08","2002","08","08","","23.7","","7.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-09","2002","08","09","","25.4","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-10","2002","08","10","","27.3","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-11","2002","08","11","","31.9","","15.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-12","2002","08","12","","28.1","","14.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-13","2002","08","13","","33.2","","15.5","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-14","2002","08","14","","33.2","","18.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-15","2002","08","15","","34.6","","18.9","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-16","2002","08","16","","31.2","","18.0","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-17","2002","08","17","","31.5","","18.2","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-18","2002","08","18","","32.2","","14.2","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-19","2002","08","19","","29.8","","19.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-20","2002","08","20","","25.5","","12.4","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-21","2002","08","21","","26.7","","8.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-22","2002","08","22","","24.1","","14.7","","19.4","","0.0","","1.4","","7.0","","0.0","","7.0","","0","","32","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-23","2002","08","23","","21.8","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-24","2002","08","24","","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-25","2002","08","25","","22.9","","13.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-26","2002","08","26","","26.4","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-27","2002","08","27","","22.5","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-08-28","2002","08","28","","23.4","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-29","2002","08","29","","23.7","","9.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-30","2002","08","30","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-08-31","2002","08","31","","20.1","","6.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-01","2002","09","01","","24.1","","3.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-02","2002","09","02","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-03","2002","09","03","","25.2","","9.5","","17.4","","0.6","","0.0","","0.9","","0.0","","0.9","","0","","18","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-04","2002","09","04","","20.6","","17.3","","19.0","","0.0","","1.0","","36.6","","0.0","","36.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-05","2002","09","05","","19.8","","10.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-06","2002","09","06","","21.6","","10.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-07","2002","09","07","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-08","2002","09","08","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-09","2002","09","09","","22.4","","15.6","","19.0","","0.0","","1.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-10","2002","09","10","","33.5","","14.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-11","2002","09","11","","18.5","","8.1","","13.3","","4.7","","0.0","","14.4","","0.0","","14.4","","0","","36","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-12","2002","09","12","","15.4","","3.1","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","32","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-13","2002","09","13","","22.1","","2.6","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-14","2002","09","14","","19.2","","3.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-15","2002","09","15","","19.5","","11.2","","15.4","","2.6","","0.0","","0.7","","0.0","","0.7","","0","","21","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-16","2002","09","16","","13.2","","10.3","","11.8","","6.2","","0.0","","20.9","","0.0","","20.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-17","2002","09","17","","21.1","","9.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-18","2002","09","18","","19.2","","5.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-19","2002","09","19","","24.0","","3.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-20","2002","09","20","","23.5","","9.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","21","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-21","2002","09","21","","28.4","","15.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-22","2002","09","22","","25.8","","15.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-23","2002","09","23","","23.1","","15.9","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","0","","21","E","48","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-24","2002","09","24","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-25","2002","09","25","","21.2","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-26","2002","09","26","","21.2","","3.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-27","2002","09","27","","17.6","","6.4","","12.0","","6.0","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-09-28","2002","09","28","","19.0","","4.3","","11.7","","6.3","","0.0","","24.5","","0.0","","24.5","","0","","32","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-29","2002","09","29","","13.2","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-09-30","2002","09","30","","16.4","","-2.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-01","2002","10","01","","25.2","","12.0","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","23","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-02","2002","10","02","","27.2","","13.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","25","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-03","2002","10","03","","15.4","","-1.2","","7.1","","10.9","","0.0","","0.3","","0.0","","0.3","","0","","34","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-04","2002","10","04","","14.9","","-3.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-05","2002","10","05","","24.2","","10.1","","17.2","","0.8","","0.0","","5.4","","0.0","","5.4","","0","","18","E","59","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-06","2002","10","06","","13.4","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-07","2002","10","07","","13.8","","1.5","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-08","2002","10","08","","11.0","","-1.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-09","2002","10","09","","9.9","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-10","2002","10","10","","9.5","","3.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-11","2002","10","11","","16.3","","7.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-12","2002","10","12","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-13","2002","10","13","","16.4","","2.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-14","2002","10","14","","10.8","","1.2","","6.0","","12.0","","0.0","","7.5","","0.0","","7.5","","0","","30","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-15","2002","10","15","","10.0","","-3.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-16","2002","10","16","","8.5","","-3.6","","2.5","","15.5","","0.0","","8.7","","0.0","","8.7","","0","","8","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-17","2002","10","17","","15.6","","0.5","","8.1","","9.9","","0.0","","4.2","","0.0","","4.2","","0","","6","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-18","2002","10","18","","9.4","","-0.8","","4.3","","13.7","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-19","2002","10","19","","10.2","","-2.0","","4.1","","13.9","","0.0","","14.4","","0.0","","14.4","","0","","18","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-20","2002","10","20","","8.4","","1.3","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-21","2002","10","21","","6.2","","-2.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-22","2002","10","22","","8.1","","-3.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-23","2002","10","23","","6.4","","-2.1","","2.2","","15.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-24","2002","10","24","","7.1","","1.9","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-25","2002","10","25","","8.5","","-3.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2002-10-26","2002","10","26","","7.1","","-1.8","","2.7","","15.3","","0.0","","14.2","","0.0","","14.2","","0","","14","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2002-10-27","2002","10","27","","6.5","","2.1","","4.3","","13.7","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
