"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1964-06-05","1964","06","05","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-06","1964","06","06","","20.6","","9.4","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-07","1964","06","07","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-08","1964","06","08","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-09","1964","06","09","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-10","1964","06","10","","16.7","","10.6","","13.7","","4.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-11","1964","06","11","","17.8","","9.4","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-12","1964","06","12","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-13","1964","06","13","","20.6","","7.2","","13.9","","4.1","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-14","1964","06","14","","21.1","","7.2","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-15","1964","06","15","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-16","1964","06","16","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-17","1964","06","17","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-18","1964","06","18","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-19","1964","06","19","","24.4","","10.0","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-20","1964","06","20","","17.2","","12.2","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-21","1964","06","21","","14.4","","11.1","","12.8","","5.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-22","1964","06","22","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-23","1964","06","23","","18.9","","11.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-24","1964","06","24","","13.9","","9.4","","11.7","","6.3","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-25","1964","06","25","","12.8","","7.2","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-26","1964","06","26","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-27","1964","06","27","","18.3","","5.6","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-28","1964","06","28","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-29","1964","06","29","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-06-30","1964","06","30","","18.9","","8.3","","13.6","","4.4","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-01","1964","07","01","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-02","1964","07","02","","19.4","","5.6","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-03","1964","07","03","","18.3","","9.4","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-04","1964","07","04","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-05","1964","07","05","","18.9","","9.4","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-06","1964","07","06","","18.3","","6.7","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-07","1964","07","07","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-08","1964","07","08","","23.3","","10.6","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-09","1964","07","09","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-10","1964","07","10","","17.2","","11.7","","14.5","","3.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-11","1964","07","11","","12.8","","9.4","","11.1","","6.9","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-12","1964","07","12","","18.3","","10.0","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-13","1964","07","13","","18.9","","8.3","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-14","1964","07","14","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-15","1964","07","15","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-16","1964","07","16","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-17","1964","07","17","","23.3","","8.3","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-18","1964","07","18","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-19","1964","07","19","","18.3","","8.9","","13.6","","4.4","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-20","1964","07","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-21","1964","07","21","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-22","1964","07","22","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-23","1964","07","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-24","1964","07","24","","21.1","","8.3","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-25","1964","07","25","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-26","1964","07","26","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-27","1964","07","27","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-28","1964","07","28","","20.0","","8.9","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-29","1964","07","29","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-30","1964","07","30","","20.6","","10.6","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-07-31","1964","07","31","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-01","1964","08","01","","16.7","","10.0","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-02","1964","08","02","","13.9","","9.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-03","1964","08","03","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-04","1964","08","04","","20.0","","4.4","","12.2","","5.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-05","1964","08","05","","21.7","","10.6","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-06","1964","08","06","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-07","1964","08","07","","17.2","","10.6","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-08","1964","08","08","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-09","1964","08","09","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-10","1964","08","10","","19.4","","7.8","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-11","1964","08","11","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-12","1964","08","12","","26.1","","8.9","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-13","1964","08","13","","18.3","","8.3","","13.3","","4.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-14","1964","08","14","","15.6","","8.9","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-15","1964","08","15","","18.3","","10.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-16","1964","08","16","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-17","1964","08","17","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-18","1964","08","18","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-19","1964","08","19","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-20","1964","08","20","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-21","1964","08","21","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-22","1964","08","22","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-23","1964","08","23","","18.3","","6.7","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-24","1964","08","24","","17.2","","8.3","","12.8","","5.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-25","1964","08","25","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-26","1964","08","26","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-27","1964","08","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-28","1964","08","28","","16.7","","2.8","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-29","1964","08","29","","15.0","","7.8","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-30","1964","08","30","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-08-31","1964","08","31","","13.3","","7.8","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-01","1964","09","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-02","1964","09","02","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-03","1964","09","03","","11.7","","5.6","","8.7","","9.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-04","1964","09","04","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-05","1964","09","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-06","1964","09","06","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-07","1964","09","07","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-08","1964","09","08","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-09","1964","09","09","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-10","1964","09","10","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-11","1964","09","11","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-12","1964","09","12","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-13","1964","09","13","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-14","1964","09","14","","8.3","","4.4","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-15","1964","09","15","","6.1","","2.2","","4.2","","13.8","","0.0","","4.3","","0.0","T","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-16","1964","09","16","","7.8","","1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-17","1964","09","17","","10.0","","0.6","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-18","1964","09","18","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-19","1964","09","19","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-20","1964","09","20","","13.9","","2.8","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-21","1964","09","21","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-22","1964","09","22","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-23","1964","09","23","","11.1","","1.7","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-24","1964","09","24","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-25","1964","09","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-26","1964","09","26","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-27","1964","09","27","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-28","1964","09","28","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-29","1964","09","29","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-09-30","1964","09","30","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-01","1964","10","01","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-02","1964","10","02","","4.4","","1.1","","2.8","","15.2","","0.0","","1.8","","0.3","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-03","1964","10","03","","3.9","","0.0","","2.0","","16.0","","0.0","","0.3","","0.3","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-04","1964","10","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-05","1964","10","05","","7.8","","2.8","","5.3","","12.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-06","1964","10","06","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-07","1964","10","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-08","1964","10","08","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-09","1964","10","09","","8.3","","3.3","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-10","1964","10","10","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-11","1964","10","11","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-12","1964","10","12","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-13","1964","10","13","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-14","1964","10","14","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-15","1964","10","15","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-16","1964","10","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","8.9","","8.9","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-17","1964","10","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-18","1964","10","18","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-19","1964","10","19","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-20","1964","10","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-21","1964","10","21","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-22","1964","10","22","","6.1","","0.6","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-23","1964","10","23","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-24","1964","10","24","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-25","1964","10","25","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-26","1964","10","26","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-27","1964","10","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-28","1964","10","28","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","7.1","","7.1","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-29","1964","10","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","2.8","","2.8","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-30","1964","10","30","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-10-31","1964","10","31","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-01","1964","11","01","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-02","1964","11","02","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-03","1964","11","03","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-04","1964","11","04","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-05","1964","11","05","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-06","1964","11","06","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-07","1964","11","07","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-08","1964","11","08","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-09","1964","11","09","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-10","1964","11","10","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-11","1964","11","11","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","8.6","","8.6","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-12","1964","11","12","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-13","1964","11","13","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1964-11-14","1964","11","14","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
