"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-06-28","2021","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-06-29","2021","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-06-30","2021","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-02","2021","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-03","2021","07","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-05","2021","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-06","2021","07","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-07","2021","07","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-08","2021","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-09","2021","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-10","2021","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-12","2021","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-13","2021","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-14","2021","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-17","2021","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-18","2021","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-21","2021","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-24","2021","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-25","2021","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-27","2021","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-28","2021","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-07-31","2021","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-01","2021","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-02","2021","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-03","2021","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-04","2021","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-05","2021","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-06","2021","08","06","†","","","","","","","","","","","11.9","","0.0","","11.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-07","2021","08","07","†","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-08","2021","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-10","2021","08","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-12","2021","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-13","2021","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-14","2021","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-15","2021","08","15","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-17","2021","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-18","2021","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-20","2021","08","20","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-21","2021","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-23","2021","08","23","†","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-24","2021","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-25","2021","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-27","2021","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-28","2021","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-29","2021","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-08-31","2021","08","31","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-01","2021","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-03","2021","09","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-04","2021","09","04","†","","","","","","","","","","","17.2","","0.0","","17.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-08","2021","09","08","†","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-10","2021","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-11","2021","09","11","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-12","2021","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-13","2021","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-14","2021","09","14","†","","","","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-15","2021","09","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-16","2021","09","16","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-17","2021","09","17","†","","","","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-18","2021","09","18","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-20","2021","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-21","2021","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-22","2021","09","22","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-23","2021","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-27","2021","09","27","†","","","","","","","","","","","38.0","","0.0","","38.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-28","2021","09","28","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-29","2021","09","29","†","","","","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-09-30","2021","09","30","†","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-01","2021","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-04","2021","10","04","†","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-05","2021","10","05","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-06","2021","10","06","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-07","2021","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-09","2021","10","09","†","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-11","2021","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-12","2021","10","12","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-13","2021","10","13","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-14","2021","10","14","†","","","","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-15","2021","10","15","†","","","","","","","","","","","47.8","","0.0","","47.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-16","2021","10","16","†","","","","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-17","2021","10","17","†","","","","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-19","2021","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-20","2021","10","20","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-21","2021","10","21","†","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-22","2021","10","22","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-23","2021","10","23","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-24","2021","10","24","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-25","2021","10","25","†","","","","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-26","2021","10","26","†","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-28","2021","10","28","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-29","2021","10","29","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-30","2021","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-01","2021","11","01","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-02","2021","11","02","†","","","","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-03","2021","11","03","†","","","","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-04","2021","11","04","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-06","2021","11","06","†","","","","","","","","","","","9.2","","0.0","","9.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-08","2021","11","08","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-09","2021","11","09","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-14","2021","11","14","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-16","2021","11","16","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-17","2021","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-19","2021","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-20","2021","11","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-21","2021","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-23","2021","11","23","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-24","2021","11","24","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-25","2021","11","25","†","","","","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-26","2021","11","26","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-27","2021","11","27","†","","","","","","","","","","","32.5","","0.0","","32.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-28","2021","11","28","†","","","","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-01","2021","12","01","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-02","2021","12","02","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-03","2021","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-04","2021","12","04","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-05","2021","12","05","†","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-06","2021","12","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-07","2021","12","07","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-09","2021","12","09","†","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-10","2021","12","10","†","","","","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-12","2021","12","12","†","","","","","","","","","","","8.2","","0.0","","8.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-13","2021","12","13","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-15","2021","12","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-16","2021","12","16","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-17","2021","12","17","†","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-18","2021","12","18","†","","","","","","","","","","","24.3","","0.0","","24.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-19","2021","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-20","2021","12","20","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-21","2021","12","21","†","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-22","2021","12","22","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-23","2021","12","23","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-24","2021","12","24","†","","","","","","","","","","","0.8","","2.6","","3.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-25","2021","12","25","†","","","","","","","","","","","2.6","","3.0","","5.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-28","2021","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","2021-12-29","2021","12","29","†","","","","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
