"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-09","1993","06","09","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","28.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-10","1993","06","10","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-11","1993","06","11","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-12","1993","06","12","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-13","1993","06","13","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-14","1993","06","14","","16.9","","13.3","","15.1","","2.9","","0.0","","","","","","9.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-15","1993","06","15","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","13.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-16","1993","06","16","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-17","1993","06","17","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-18","1993","06","18","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-19","1993","06","19","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-20","1993","06","20","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-21","1993","06","21","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","5.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-22","1993","06","22","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-23","1993","06","23","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-24","1993","06","24","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-25","1993","06","25","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-26","1993","06","26","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-27","1993","06","27","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","6.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-28","1993","06","28","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-29","1993","06","29","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-06-30","1993","06","30","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-01","1993","07","01","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-02","1993","07","02","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-03","1993","07","03","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-04","1993","07","04","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-05","1993","07","05","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-06","1993","07","06","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-07","1993","07","07","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-08","1993","07","08","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-09","1993","07","09","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-10","1993","07","10","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-11","1993","07","11","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","7.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-12","1993","07","12","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-13","1993","07","13","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-14","1993","07","14","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-15","1993","07","15","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-16","1993","07","16","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-17","1993","07","17","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-18","1993","07","18","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-19","1993","07","19","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-20","1993","07","20","","16.9","","13.0","","15.0","","3.0","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-21","1993","07","21","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-22","1993","07","22","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-23","1993","07","23","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-24","1993","07","24","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-25","1993","07","25","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-26","1993","07","26","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-27","1993","07","27","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-28","1993","07","28","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","19.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-29","1993","07","29","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","32.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-30","1993","07","30","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-07-31","1993","07","31","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-01","1993","08","01","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-02","1993","08","02","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-03","1993","08","03","","33.6","","18.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-04","1993","08","04","","33.6","","20.2","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-05","1993","08","05","","29.5","","19.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-06","1993","08","06","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-07","1993","08","07","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-08","1993","08","08","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-09","1993","08","09","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","20.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-10","1993","08","10","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-11","1993","08","11","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-12","1993","08","12","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-13","1993","08","13","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-14","1993","08","14","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-15","1993","08","15","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-16","1993","08","16","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-17","1993","08","17","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-18","1993","08","18","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-19","1993","08","19","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-20","1993","08","20","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-21","1993","08","21","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-22","1993","08","22","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","6.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-23","1993","08","23","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-24","1993","08","24","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-25","1993","08","25","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-26","1993","08","26","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-27","1993","08","27","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-28","1993","08","28","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-29","1993","08","29","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-30","1993","08","30","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-08-31","1993","08","31","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-01","1993","09","01","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-02","1993","09","02","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-03","1993","09","03","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-04","1993","09","04","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-05","1993","09","05","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-06","1993","09","06","","26.1","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-07","1993","09","07","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-08","1993","09","08","","25.8","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-09","1993","09","09","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-10","1993","09","10","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-11","1993","09","11","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-12","1993","09","12","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-13","1993","09","13","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-14","1993","09","14","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-15","1993","09","15","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-16","1993","09","16","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-17","1993","09","17","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-18","1993","09","18","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-19","1993","09","19","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","5.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-20","1993","09","20","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-21","1993","09","21","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-22","1993","09","22","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-23","1993","09","23","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-24","1993","09","24","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-25","1993","09","25","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-26","1993","09","26","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-27","1993","09","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-28","1993","09","28","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-29","1993","09","29","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-09-30","1993","09","30","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-01","1993","10","01","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-02","1993","10","02","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-03","1993","10","03","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-04","1993","10","04","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-05","1993","10","05","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-06","1993","10","06","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-07","1993","10","07","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-08","1993","10","08","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-09","1993","10","09","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-10","1993","10","10","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-11","1993","10","11","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-12","1993","10","12","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-13","1993","10","13","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-14","1993","10","14","","11.9","","9.2","","10.6","","7.4","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-15","1993","10","15","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","3.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-16","1993","10","16","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-17","1993","10","17","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-18","1993","10","18","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","5.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-19","1993","10","19","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-20","1993","10","20","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-21","1993","10","21","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-22","1993","10","22","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","51.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-23","1993","10","23","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","24.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-24","1993","10","24","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-25","1993","10","25","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-26","1993","10","26","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-27","1993","10","27","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-28","1993","10","28","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-29","1993","10","29","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-30","1993","10","30","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-10-31","1993","10","31","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-01","1993","11","01","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-02","1993","11","02","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","31.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-03","1993","11","03","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","5.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-04","1993","11","04","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-05","1993","11","05","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-06","1993","11","06","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-07","1993","11","07","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-08","1993","11","08","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-09","1993","11","09","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-10","1993","11","10","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-11","1993","11","11","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-12","1993","11","12","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-13","1993","11","13","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-14","1993","11","14","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","8.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-15","1993","11","15","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","11.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-16","1993","11","16","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-17","1993","11","17","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","14.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1993-11-18","1993","11","18","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
