"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1963-05-27","1963","05","27","","13.9","","3.9","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","36","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-05-28","1963","05","28","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-05-29","1963","05","29","","13.9","","0.6","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-05-30","1963","05","30","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-05-31","1963","05","31","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-01","1963","06","01","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-02","1963","06","02","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-03","1963","06","03","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-04","1963","06","04","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","S","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-05","1963","06","05","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-06","1963","06","06","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-07","1963","06","07","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","14","S","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-08","1963","06","08","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-09","1963","06","09","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-10","1963","06","10","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-11","1963","06","11","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-12","1963","06","12","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-13","1963","06","13","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-14","1963","06","14","","14.4","","2.8","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","11","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-15","1963","06","15","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","11","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-16","1963","06","16","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-17","1963","06","17","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-18","1963","06","18","","13.3","","4.4","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-19","1963","06","19","","12.8","","5.6","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-20","1963","06","20","","15.0","","7.2","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","0","","29","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-21","1963","06","21","","16.1","","5.0","","10.6","","7.4","","0.0","","3.3","","0.0","","3.3","","0","","29","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-22","1963","06","22","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-23","1963","06","23","","12.8","","7.8","","10.3","","7.7","","0.0","","1.3","","0.0","T","1.3","","0","","11","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-24","1963","06","24","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-25","1963","06","25","","10.0","","0.0","","5.0","","13.0","","0.0","","6.1","","4.3","","10.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-26","1963","06","26","","17.2","","6.7","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","29","","90",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-27","1963","06","27","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-28","1963","06","28","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-29","1963","06","29","","17.2","","6.1","","11.7","","6.3","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-06-30","1963","06","30","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-01","1963","07","01","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-02","1963","07","02","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-03","1963","07","03","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-04","1963","07","04","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-05","1963","07","05","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-06","1963","07","06","","18.9","","10.6","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-07","1963","07","07","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-08","1963","07","08","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-09","1963","07","09","","23.9","","7.8","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","0","","5","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-10","1963","07","10","","18.9","","12.2","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-11","1963","07","11","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-12","1963","07","12","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-13","1963","07","13","","19.4","","10.0","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-14","1963","07","14","","18.9","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-15","1963","07","15","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-16","1963","07","16","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-17","1963","07","17","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-18","1963","07","18","","16.7","","8.9","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","0","","11","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-19","1963","07","19","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-20","1963","07","20","","11.7","","7.2","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-21","1963","07","21","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-22","1963","07","22","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-23","1963","07","23","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-24","1963","07","24","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-25","1963","07","25","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-26","1963","07","26","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-27","1963","07","27","","20.6","","2.8","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-28","1963","07","28","","16.7","","7.2","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","0","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-29","1963","07","29","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-30","1963","07","30","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-07-31","1963","07","31","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-01","1963","08","01","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","14","S","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-02","1963","08","02","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-03","1963","08","03","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-04","1963","08","04","","18.9","","8.3","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","32","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-05","1963","08","05","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-06","1963","08","06","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-07","1963","08","07","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-08","1963","08","08","","15.6","","7.8","","11.7","","6.3","","0.0","","5.3","","0.0","","5.3","","0","","20","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-09","1963","08","09","","18.9","","3.9","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-10","1963","08","10","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-11","1963","08","11","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-12","1963","08","12","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-13","1963","08","13","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-14","1963","08","14","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-15","1963","08","15","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-16","1963","08","16","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-17","1963","08","17","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-18","1963","08","18","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-19","1963","08","19","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-20","1963","08","20","","15.0","","8.9","","12.0","","6.0","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-21","1963","08","21","","16.1","","8.3","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-22","1963","08","22","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-23","1963","08","23","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-24","1963","08","24","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-25","1963","08","25","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-26","1963","08","26","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-27","1963","08","27","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-28","1963","08","28","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-29","1963","08","29","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-30","1963","08","30","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-08-31","1963","08","31","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-01","1963","09","01","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-02","1963","09","02","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-03","1963","09","03","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-04","1963","09","04","","17.2","","10.0","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-05","1963","09","05","","16.7","","9.4","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-06","1963","09","06","","14.4","","8.9","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-07","1963","09","07","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","14","S","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-08","1963","09","08","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-09","1963","09","09","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-10","1963","09","10","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-11","1963","09","11","","16.1","","8.9","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-12","1963","09","12","","13.3","","6.7","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-13","1963","09","13","","10.6","","4.4","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","0","","32","S","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-14","1963","09","14","","5.0","","0.0","","2.5","","15.5","","0.0","","6.6","","1.8","","8.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-15","1963","09","15","","3.9","","0.0","","2.0","","16.0","","0.0","","6.4","","9.1","","15.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-16","1963","09","16","","7.2","","0.0","","3.6","","14.4","","0.0","","5.1","","3.8","","8.9","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-17","1963","09","17","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","0","","11","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-18","1963","09","18","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-19","1963","09","19","","11.1","","3.9","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-20","1963","09","20","","11.1","","4.4","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-21","1963","09","21","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","14","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-22","1963","09","22","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-23","1963","09","23","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-24","1963","09","24","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-25","1963","09","25","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-26","1963","09","26","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-27","1963","09","27","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-28","1963","09","28","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-29","1963","09","29","","12.2","","7.8","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-09-30","1963","09","30","","10.0","","6.1","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-01","1963","10","01","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-02","1963","10","02","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-03","1963","10","03","","3.9","","-2.8","","0.6","","17.4","","0.0","","2.0","","0.3","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-04","1963","10","04","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-05","1963","10","05","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-06","1963","10","06","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-07","1963","10","07","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-08","1963","10","08","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-09","1963","10","09","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-10","1963","10","10","","3.9","","1.1","","2.5","","15.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-11","1963","10","11","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-12","1963","10","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-13","1963","10","13","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-14","1963","10","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.3","","1.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-15","1963","10","15","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-16","1963","10","16","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-17","1963","10","17","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-18","1963","10","18","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","11","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-19","1963","10","19","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-20","1963","10","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.3","","0.3","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-21","1963","10","21","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-22","1963","10","22","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-23","1963","10","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-24","1963","10","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1963-10-25","1963","10","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
