"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-25","1995","05","25","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-26","1995","05","26","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-27","1995","05","27","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-28","1995","05","28","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-29","1995","05","29","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-30","1995","05","30","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-05-31","1995","05","31","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-01","1995","06","01","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-02","1995","06","02","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-03","1995","06","03","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-04","1995","06","04","","10.5","","6.0","","8.3","","9.7","","0.0","","19.6","A","0.0","","19.6","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-05","1995","06","05","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-06","1995","06","06","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-07","1995","06","07","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-08","1995","06","08","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-09","1995","06","09","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-10","1995","06","10","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-11","1995","06","11","","11.0","","4.0","","7.5","","10.5","","0.0","","35.0","F","0.0","","35.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-12","1995","06","12","","6.0","","3.5","","4.8","","13.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-13","1995","06","13","","8.0","","3.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-14","1995","06","14","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-15","1995","06","15","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-16","1995","06","16","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-17","1995","06","17","","10.0","","4.0","","7.0","","11.0","","0.0","","28.0","F","0.0","","28.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-18","1995","06","18","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-19","1995","06","19","","8.5","","3.5","","6.0","","12.0","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-20","1995","06","20","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-21","1995","06","21","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-22","1995","06","22","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-23","1995","06","23","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-24","1995","06","24","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-25","1995","06","25","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-26","1995","06","26","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-27","1995","06","27","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-28","1995","06","28","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-29","1995","06","29","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-06-30","1995","06","30","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-01","1995","07","01","","26.5","","18.5","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-02","1995","07","02","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-03","1995","07","03","","12.0","","8.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-04","1995","07","04","","12.0","","7.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-05","1995","07","05","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-06","1995","07","06","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-07","1995","07","07","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-08","1995","07","08","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-09","1995","07","09","","13.5","","9.5","","11.5","","6.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-10","1995","07","10","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-11","1995","07","11","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-12","1995","07","12","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-13","1995","07","13","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-14","1995","07","14","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-15","1995","07","15","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-16","1995","07","16","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-17","1995","07","17","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-18","1995","07","18","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-19","1995","07","19","","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-20","1995","07","20","","11.5","","10.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-21","1995","07","21","","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-22","1995","07","22","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-23","1995","07","23","","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-24","1995","07","24","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-25","1995","07","25","","12.5","","11.0","","11.8","","6.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-26","1995","07","26","","12.5","","7.0","","9.8","","8.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-27","1995","07","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-28","1995","07","28","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-29","1995","07","29","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-30","1995","07","30","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-07-31","1995","07","31","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-01","1995","08","01","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-02","1995","08","02","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-03","1995","08","03","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-04","1995","08","04","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-05","1995","08","05","","13.0","","9.0","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-06","1995","08","06","","7.0","","4.5","","5.8","","12.2","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-07","1995","08","07","","8.0","","4.5","","6.3","","11.7","","0.0","","67.0","","0.0","","67.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-08","1995","08","08","","10.0","","5.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-09","1995","08","09","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-10","1995","08","10","","15.5","","7.5","","11.5","","6.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-11","1995","08","11","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-12","1995","08","12","","12.0","","5.5","","8.8","","9.2","","0.0","","3.0","F","0.0","","3.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-13","1995","08","13","","15.0","","8.0","","11.5","","6.5","","0.0","","1.6","E","0.0","","1.6","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-14","1995","08","14","","8.5","","5.5","","7.0","","11.0","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-15","1995","08","15","","8.5","","5.0","","6.8","","11.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-16","1995","08","16","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-17","1995","08","17","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-18","1995","08","18","","11.0","","4.0","","7.5","","10.5","","0.0","","5.0","E","0.0","","5.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-19","1995","08","19","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-20","1995","08","20","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-21","1995","08","21","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-22","1995","08","22","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-23","1995","08","23","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-24","1995","08","24","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-25","1995","08","25","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-26","1995","08","26","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-27","1995","08","27","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-28","1995","08","28","","15.0","","6.0","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-29","1995","08","29","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-30","1995","08","30","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-08-31","1995","08","31","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-01","1995","09","01","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-02","1995","09","02","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-03","1995","09","03","","29.0","","19.5","","24.3","","0.0","","6.3","","2.9","","0.0","","2.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-04","1995","09","04","","12.5","","11.5","","12.0","","6.0","","0.0","","23.7","","0.0","","23.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-05","1995","09","05","","12.5","","8.0","","10.3","","7.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-06","1995","09","06","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-07","1995","09","07","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-08","1995","09","08","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-09","1995","09","09","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-10","1995","09","10","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-11","1995","09","11","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-12","1995","09","12","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-13","1995","09","13","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-14","1995","09","14","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-15","1995","09","15","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-16","1995","09","16","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-17","1995","09","17","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-18","1995","09","18","","15.5","","9.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-19","1995","09","19","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-20","1995","09","20","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-21","1995","09","21","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-22","1995","09","22","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-23","1995","09","23","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-24","1995","09","24","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-25","1995","09","25","","13.5","","8.5","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-26","1995","09","26","","10.5","","7.0","","8.8","","9.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-27","1995","09","27","","9.5","","7.0","","8.3","","9.7","","0.0","","48.4","","0.0","","48.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-28","1995","09","28","","10.0","","4.0","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-29","1995","09","29","","7.5","","5.0","","6.3","","11.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-09-30","1995","09","30","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-01","1995","10","01","","8.0","","3.0","","5.5","","12.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-02","1995","10","02","","7.0","","2.5","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-03","1995","10","03","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-04","1995","10","04","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-05","1995","10","05","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-06","1995","10","06","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-07","1995","10","07","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-08","1995","10","08","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-09","1995","10","09","","6.0","","4.0","","5.0","","13.0","","0.0","","160.3","A","0.0","","160.3","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-10","1995","10","10","","7.0","","2.5","","4.8","","13.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-11","1995","10","11","","4.5","","2.0","","3.3","","14.7","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-12","1995","10","12","","5.5","","0.5","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-13","1995","10","13","","6.5","","1.0","","3.8","","14.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-14","1995","10","14","","9.0","","5.5","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-15","1995","10","15","","10.5","","8.0","","9.3","","8.7","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1995-10-16","1995","10","16","","8.5","","4.5","","6.5","","11.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
