"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1970-05-28","1970","05","28","","16.7","","4.4","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-05-29","1970","05","29","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-05-30","1970","05","30","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-05-31","1970","05","31","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-01","1970","06","01","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-02","1970","06","02","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-03","1970","06","03","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","25","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-04","1970","06","04","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-05","1970","06","05","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-06","1970","06","06","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-07","1970","06","07","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-08","1970","06","08","","15.6","","2.2","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-09","1970","06","09","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-10","1970","06","10","","19.4","","9.4","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-11","1970","06","11","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-12","1970","06","12","","15.6","","9.4","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-13","1970","06","13","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","20","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-14","1970","06","14","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-15","1970","06","15","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-16","1970","06","16","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-17","1970","06","17","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-18","1970","06","18","","16.7","","10.6","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-19","1970","06","19","","23.3","","9.4","","16.4","","1.6","","0.0","","3.6","","0.0","","3.6","","0","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-20","1970","06","20","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-21","1970","06","21","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-22","1970","06","22","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-23","1970","06","23","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-24","1970","06","24","","21.7","","16.1","","18.9","","0.0","","0.9","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-25","1970","06","25","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-26","1970","06","26","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-27","1970","06","27","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-28","1970","06","28","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-29","1970","06","29","","12.8","","10.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1970-06-30","1970","06","30","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-01","1970","07","01","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-02","1970","07","02","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-03","1970","07","03","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","5","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-04","1970","07","04","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-05","1970","07","05","","22.2","","12.8","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-06","1970","07","06","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-07","1970","07","07","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","23","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-08","1970","07","08","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-09","1970","07","09","","19.4","","11.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-10","1970","07","10","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-11","1970","07","11","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-12","1970","07","12","","21.1","","10.0","","15.6","","2.4","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-13","1970","07","13","","23.9","","11.1","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-14","1970","07","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-15","1970","07","15","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-16","1970","07","16","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-17","1970","07","17","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-18","1970","07","18","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-19","1970","07","19","","31.7","","18.3","","25.0","","0.0","","7.0","","0.5","","0.0","","0.5","","0","","23","","80",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-20","1970","07","20","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","23","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-21","1970","07","21","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-22","1970","07","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-23","1970","07","23","","17.8","","10.0","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-24","1970","07","24","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-25","1970","07","25","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-26","1970","07","26","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-27","1970","07","27","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-28","1970","07","28","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-29","1970","07","29","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-30","1970","07","30","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-07-31","1970","07","31","","23.9","","8.9","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","34","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-01","1970","08","01","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-02","1970","08","02","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","20","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-03","1970","08","03","","18.3","","11.1","","14.7","","3.3","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-04","1970","08","04","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-05","1970","08","05","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-06","1970","08","06","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-07","1970","08","07","","24.4","","16.7","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","0","","20","","68",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-08","1970","08","08","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","20","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-09","1970","08","09","","18.9","","9.4","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-10","1970","08","10","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-11","1970","08","11","","15.6","","11.7","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-12","1970","08","12","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-13","1970","08","13","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-14","1970","08","14","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-15","1970","08","15","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-16","1970","08","16","","21.7","","8.3","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","18","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-17","1970","08","17","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-18","1970","08","18","","13.9","","5.6","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","34","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-19","1970","08","19","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-20","1970","08","20","","18.3","","11.7","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-21","1970","08","21","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-22","1970","08","22","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-23","1970","08","23","","15.6","","6.7","","11.2","","6.8","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-24","1970","08","24","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-25","1970","08","25","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-26","1970","08","26","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-27","1970","08","27","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-28","1970","08","28","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-29","1970","08","29","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-30","1970","08","30","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-08-31","1970","08","31","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-01","1970","09","01","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-02","1970","09","02","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-03","1970","09","03","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-04","1970","09","04","","13.3","","7.2","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-05","1970","09","05","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-06","1970","09","06","","11.1","","6.1","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","0","","27","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-07","1970","09","07","","6.7","","3.3","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","29","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-08","1970","09","08","","6.7","","2.2","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","29","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-09","1970","09","09","","4.4","","1.7","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","0","","34","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-10","1970","09","10","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-11","1970","09","11","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-12","1970","09","12","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-13","1970","09","13","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-14","1970","09","14","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-15","1970","09","15","","8.3","","1.7","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-16","1970","09","16","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","T","1.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-17","1970","09","17","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-18","1970","09","18","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-19","1970","09","19","","8.9","","6.7","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-20","1970","09","20","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-21","1970","09","21","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-22","1970","09","22","","10.6","","5.6","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-23","1970","09","23","","8.9","","4.4","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","0","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-24","1970","09","24","","5.0","","0.0","","2.5","","15.5","","0.0","","2.3","","0.0","T","2.3","","0","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-25","1970","09","25","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-26","1970","09","26","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-27","1970","09","27","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-28","1970","09","28","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-29","1970","09","29","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-09-30","1970","09","30","","6.7","","3.9","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","29","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-01","1970","10","01","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-02","1970","10","02","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-03","1970","10","03","","8.3","","5.6","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-04","1970","10","04","","6.1","","-2.2","","2.0","","16.0","","0.0","","3.6","","0.8","","4.3","","0","","32","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-05","1970","10","05","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-06","1970","10","06","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-07","1970","10","07","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-08","1970","10","08","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-09","1970","10","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.3","","1.0","","1.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-10","1970","10","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-11","1970","10","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-12","1970","10","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-13","1970","10","13","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-14","1970","10","14","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-15","1970","10","15","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-16","1970","10","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-17","1970","10","17","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-18","1970","10","18","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","0","T","9","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-19","1970","10","19","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-20","1970","10","20","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-21","1970","10","21","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-22","1970","10","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-23","1970","10","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-24","1970","10","24","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-25","1970","10","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-26","1970","10","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","0","T","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-27","1970","10","27","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1970-10-28","1970","10","28","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
