"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-04","2002","06","04","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-05","2002","06","05","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-06","2002","06","06","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-07","2002","06","07","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-08","2002","06","08","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-09","2002","06","09","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-10","2002","06","10","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-11","2002","06","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-12","2002","06","12","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-13","2002","06","13","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-14","2002","06","14","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-15","2002","06","15","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-16","2002","06","16","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-17","2002","06","17","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-18","2002","06","18","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-19","2002","06","19","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-20","2002","06","20","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-21","2002","06","21","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-22","2002","06","22","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-23","2002","06","23","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-24","2002","06","24","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-25","2002","06","25","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-26","2002","06","26","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-27","2002","06","27","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-28","2002","06","28","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-29","2002","06","29","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-06-30","2002","06","30","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-01","2002","07","01","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-02","2002","07","02","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-03","2002","07","03","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-04","2002","07","04","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-05","2002","07","05","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-06","2002","07","06","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-07","2002","07","07","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-08","2002","07","08","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-09","2002","07","09","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-10","2002","07","10","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-11","2002","07","11","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-12","2002","07","12","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-13","2002","07","13","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-14","2002","07","14","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-15","2002","07","15","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-16","2002","07","16","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-17","2002","07","17","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-18","2002","07","18","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-19","2002","07","19","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-20","2002","07","20","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-21","2002","07","21","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-22","2002","07","22","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-23","2002","07","23","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-24","2002","07","24","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-25","2002","07","25","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-26","2002","07","26","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-27","2002","07","27","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-28","2002","07","28","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-29","2002","07","29","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-30","2002","07","30","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-07-31","2002","07","31","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-01","2002","08","01","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-02","2002","08","02","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-03","2002","08","03","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-04","2002","08","04","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-05","2002","08","05","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-06","2002","08","06","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-07","2002","08","07","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-08","2002","08","08","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-09","2002","08","09","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-10","2002","08","10","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-11","2002","08","11","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-12","2002","08","12","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-13","2002","08","13","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-14","2002","08","14","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-15","2002","08","15","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-16","2002","08","16","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-17","2002","08","17","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-18","2002","08","18","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-19","2002","08","19","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-20","2002","08","20","","-0.5","","-1.3","","-0.9","","18.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-21","2002","08","21","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-22","2002","08","22","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-23","2002","08","23","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-24","2002","08","24","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-25","2002","08","25","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-26","2002","08","26","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-27","2002","08","27","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-28","2002","08","28","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-29","2002","08","29","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-30","2002","08","30","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-08-31","2002","08","31","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-01","2002","09","01","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-02","2002","09","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-03","2002","09","03","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-04","2002","09","04","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-05","2002","09","05","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-06","2002","09","06","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-07","2002","09","07","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-08","2002","09","08","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-09","2002","09","09","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-10","2002","09","10","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-11","2002","09","11","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-12","2002","09","12","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-13","2002","09","13","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-14","2002","09","14","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-15","2002","09","15","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-16","2002","09","16","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-17","2002","09","17","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-18","2002","09","18","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-19","2002","09","19","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-20","2002","09","20","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-21","2002","09","21","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-22","2002","09","22","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-23","2002","09","23","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-24","2002","09","24","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-25","2002","09","25","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-26","2002","09","26","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-27","2002","09","27","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-28","2002","09","28","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-29","2002","09","29","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-09-30","2002","09","30","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-01","2002","10","01","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-02","2002","10","02","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-03","2002","10","03","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-04","2002","10","04","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-05","2002","10","05","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-06","2002","10","06","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-07","2002","10","07","","-2.4","","-17.6","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-08","2002","10","08","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-09","2002","10","09","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-10","2002","10","10","","-5.7","","-16.6","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-11","2002","10","11","","-13.9","","-18.0","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-12","2002","10","12","","-8.8","","-16.4","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-13","2002","10","13","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-14","2002","10","14","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-15","2002","10","15","","-10.8","","-15.2","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-16","2002","10","16","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-17","2002","10","17","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-18","2002","10","18","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-19","2002","10","19","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-20","2002","10","20","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-21","2002","10","21","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-22","2002","10","22","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-23","2002","10","23","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-24","2002","10","24","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-25","2002","10","25","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-26","2002","10","26","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-27","2002","10","27","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-28","2002","10","28","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-29","2002","10","29","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-30","2002","10","30","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-10-31","2002","10","31","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-01","2002","11","01","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-02","2002","11","02","","-10.0","","-20.1","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-03","2002","11","03","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-04","2002","11","04","","-15.1","","-26.7","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-05","2002","11","05","","-22.1","","-26.4","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-06","2002","11","06","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-07","2002","11","07","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2002-11-08","2002","11","08","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
