"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1956-07-02","1956","07","02","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-03","1956","07","03","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-04","1956","07","04","","5.6","","1.1","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-05","1956","07","05","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-06","1956","07","06","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-07","1956","07","07","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-08","1956","07","08","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-09","1956","07","09","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-10","1956","07","10","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-11","1956","07","11","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-12","1956","07","12","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-13","1956","07","13","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-14","1956","07","14","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-15","1956","07","15","","12.8","","3.3","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-16","1956","07","16","","7.2","","1.1","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-17","1956","07","17","","8.9","","1.7","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-18","1956","07","18","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-19","1956","07","19","","7.2","","1.1","","4.2","","13.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-20","1956","07","20","","6.1","","2.2","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-21","1956","07","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-22","1956","07","22","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-23","1956","07","23","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-24","1956","07","24","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-25","1956","07","25","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-26","1956","07","26","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-27","1956","07","27","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-28","1956","07","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-29","1956","07","29","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-30","1956","07","30","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-07-31","1956","07","31","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-01","1956","08","01","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-02","1956","08","02","","4.4","","2.8","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-03","1956","08","03","","6.7","","1.7","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-04","1956","08","04","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-05","1956","08","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-06","1956","08","06","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-07","1956","08","07","","7.8","","2.2","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-08","1956","08","08","","6.7","","1.7","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-09","1956","08","09","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-10","1956","08","10","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-11","1956","08","11","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-12","1956","08","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-13","1956","08","13","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-14","1956","08","14","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-15","1956","08","15","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-16","1956","08","16","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-17","1956","08","17","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-18","1956","08","18","","6.7","","3.3","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-19","1956","08","19","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-20","1956","08","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-21","1956","08","21","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-22","1956","08","22","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-23","1956","08","23","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-24","1956","08","24","","7.8","","2.8","","5.3","","12.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-25","1956","08","25","","6.7","","2.8","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-26","1956","08","26","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-27","1956","08","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-28","1956","08","28","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-29","1956","08","29","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-30","1956","08","30","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-08-31","1956","08","31","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-01","1956","09","01","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-02","1956","09","02","","11.1","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-03","1956","09","03","","15.6","","-6.1","","4.8","","13.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-04","1956","09","04","","4.4","","1.1","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-05","1956","09","05","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-06","1956","09","06","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-07","1956","09","07","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-08","1956","09","08","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-09","1956","09","09","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-10","1956","09","10","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-11","1956","09","11","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-12","1956","09","12","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-13","1956","09","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-14","1956","09","14","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-15","1956","09","15","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-16","1956","09","16","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-17","1956","09","17","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-18","1956","09","18","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-19","1956","09","19","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-20","1956","09","20","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-21","1956","09","21","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-22","1956","09","22","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-23","1956","09","23","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-24","1956","09","24","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-25","1956","09","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-26","1956","09","26","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-27","1956","09","27","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-28","1956","09","28","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-29","1956","09","29","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-09-30","1956","09","30","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-01","1956","10","01","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-02","1956","10","02","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-03","1956","10","03","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-04","1956","10","04","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-05","1956","10","05","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-06","1956","10","06","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-07","1956","10","07","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-08","1956","10","08","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-09","1956","10","09","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-10","1956","10","10","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-11","1956","10","11","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-12","1956","10","12","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-13","1956","10","13","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-14","1956","10","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-15","1956","10","15","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-16","1956","10","16","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-17","1956","10","17","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-18","1956","10","18","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-19","1956","10","19","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-20","1956","10","20","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-21","1956","10","21","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-22","1956","10","22","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-23","1956","10","23","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-24","1956","10","24","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-25","1956","10","25","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-26","1956","10","26","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-27","1956","10","27","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-28","1956","10","28","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-29","1956","10","29","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-30","1956","10","30","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-10-31","1956","10","31","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-01","1956","11","01","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-02","1956","11","02","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-03","1956","11","03","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-04","1956","11","04","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-05","1956","11","05","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-06","1956","11","06","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-07","1956","11","07","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-08","1956","11","08","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-09","1956","11","09","","-35.6","","-36.1","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-10","1956","11","10","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-11","1956","11","11","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-12","1956","11","12","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-13","1956","11","13","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-14","1956","11","14","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-15","1956","11","15","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-16","1956","11","16","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-17","1956","11","17","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-18","1956","11","18","","-27.8","","-40.0","","-33.9","","51.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-19","1956","11","19","","-26.7","","-38.9","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-20","1956","11","20","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-21","1956","11","21","","-28.3","","-36.1","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-22","1956","11","22","","-23.9","","-37.8","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-23","1956","11","23","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-24","1956","11","24","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-25","1956","11","25","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-26","1956","11","26","","-17.2","","-30.6","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-27","1956","11","27","","-22.8","","-37.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-28","1956","11","28","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-29","1956","11","29","","-30.0","","-39.4","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-11-30","1956","11","30","","-28.9","","-36.7","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-01","1956","12","01","","-27.8","","-39.4","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-02","1956","12","02","","-22.2","","-37.8","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-03","1956","12","03","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-04","1956","12","04","","-20.0","","-36.1","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-05","1956","12","05","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-06","1956","12","06","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-07","1956","12","07","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-08","1956","12","08","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-09","1956","12","09","","-26.7","","-38.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-10","1956","12","10","","-26.7","","-39.4","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-11","1956","12","11","","-32.8","","-43.3","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1956-12-12","1956","12","12","","-30.0","","-40.6","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
