"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1980-05-27","1980","05","27","","12.9","","4.7","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-05-28","1980","05","28","","15.5","","6.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-05-29","1980","05","29","","18.1","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-05-30","1980","05","30","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-05-31","1980","05","31","","14.7","","4.9","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-01","1980","06","01","","13.6","","9.6","","11.6","","6.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-02","1980","06","02","","14.5","","7.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-03","1980","06","03","","15.3","","7.2","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-04","1980","06","04","","10.3","","6.6","","8.5","","9.5","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-05","1980","06","05","","18.2","","7.5","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-06","1980","06","06","","20.3","","5.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","35","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-07","1980","06","07","","18.8","","5.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-08","1980","06","08","","14.7","","6.8","","10.8","","7.2","","0.0","","18.0","","0.0","","18.0","","0","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-09","1980","06","09","","10.7","","5.7","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","23","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-10","1980","06","10","","10.2","","6.0","","8.1","","9.9","","0.0","","23.0","","0.0","","23.0","","0","","19","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-11","1980","06","11","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-12","1980","06","12","","15.3","","5.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-13","1980","06","13","","19.3","","3.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","24","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-14","1980","06","14","","18.3","","7.6","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-15","1980","06","15","","24.4","","11.4","","17.9","","0.1","","0.0","","1.4","","0.0","","1.4","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-16","1980","06","16","","17.4","","6.8","","12.1","","5.9","","0.0","","13.0","","0.0","","13.0","","0","","33","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-17","1980","06","17","","18.2","","5.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-18","1980","06","18","","17.2","","4.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-19","1980","06","19","","19.6","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-20","1980","06","20","","21.1","","6.8","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-21","1980","06","21","","14.0","","9.8","","11.9","","6.1","","0.0","","3.8","","0.0","","3.8","","0","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-22","1980","06","22","","22.3","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-23","1980","06","23","","27.3","","9.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-24","1980","06","24","","24.8","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-25","1980","06","25","","28.5","","10.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-26","1980","06","26","","23.6","","12.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-27","1980","06","27","","18.0","","12.2","","15.1","","2.9","","0.0","","5.4","","0.0","","5.4","","0","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-28","1980","06","28","","19.0","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-29","1980","06","29","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-06-30","1980","06","30","","15.2","","11.0","","13.1","","4.9","","0.0","","11.8","","0.0","","11.8","","0","","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-01","1980","07","01","","18.9","","9.6","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-02","1980","07","02","","14.3","","9.6","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-03","1980","07","03","","20.8","","11.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-04","1980","07","04","","24.7","","10.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-05","1980","07","05","","24.7","","10.7","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-06","1980","07","06","","15.7","","9.8","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","31","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-07","1980","07","07","","16.6","","7.8","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","30","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-08","1980","07","08","","19.2","","6.8","","13.0","","5.0","","0.0","","13.2","","0.0","","13.2","","0","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-09","1980","07","09","","19.4","","12.4","","15.9","","2.1","","0.0","","3.2","","0.0","","3.2","","0","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-10","1980","07","10","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-11","1980","07","11","","20.3","","8.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-12","1980","07","12","","15.8","","10.5","","13.2","","4.8","","0.0","","13.4","","0.0","","13.4","","0","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-13","1980","07","13","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-14","1980","07","14","","20.7","","12.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-15","1980","07","15","","22.2","","12.6","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-16","1980","07","16","","23.2","","12.1","","17.7","","0.3","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-17","1980","07","17","","18.9","","14.1","","16.5","","1.5","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-18","1980","07","18","","23.9","","12.9","","18.4","","0.0","","0.4","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-19","1980","07","19","","26.4","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-20","1980","07","20","","17.2","","13.5","","15.4","","2.6","","0.0","","14.7","","0.0","","14.7","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-21","1980","07","21","","25.7","","14.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-22","1980","07","22","","21.3","","12.0","","16.7","","1.3","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-23","1980","07","23","","22.3","","13.4","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-24","1980","07","24","","24.2","","13.2","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-25","1980","07","25","","27.4","","15.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-26","1980","07","26","","27.9","","15.2","","21.6","","0.0","","3.6","","2.6","","0.0","","2.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-27","1980","07","27","","24.9","","15.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-28","1980","07","28","","24.3","","13.8","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-29","1980","07","29","","21.6","","13.2","","17.4","","0.6","","0.0","","18.1","","0.0","","18.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-30","1980","07","30","","21.3","","13.2","","17.3","","0.7","","0.0","","42.4","","0.0","","42.4","","0","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-07-31","1980","07","31","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-01","1980","08","01","","27.2","","14.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-02","1980","08","02","","21.6","","13.4","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-03","1980","08","03","","18.6","","15.0","","16.8","","1.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-04","1980","08","04","","25.3","","13.6","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-05","1980","08","05","","27.7","","13.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-06","1980","08","06","","24.2","","14.4","","19.3","","0.0","","1.3","","26.2","","0.0","","26.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-07","1980","08","07","","25.3","","16.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-08","1980","08","08","","26.7","","15.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-09","1980","08","09","","26.7","","14.7","","20.7","","0.0","","2.7","","12.0","","0.0","","12.0","","0","","28","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-10","1980","08","10","","23.7","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-11","1980","08","11","","24.6","","11.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-12","1980","08","12","","17.2","","12.8","","15.0","","3.0","","0.0","","7.5","","0.0","","7.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-13","1980","08","13","","18.9","","13.7","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-14","1980","08","14","","22.6","","12.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-15","1980","08","15","","17.0","","12.2","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-16","1980","08","16","","19.3","","10.5","","14.9","","3.1","","0.0","","9.2","","0.0","","9.2","","0","","1","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-17","1980","08","17","","22.2","","10.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-18","1980","08","18","","25.3","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-19","1980","08","19","","23.1","","11.1","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-20","1980","08","20","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-21","1980","08","21","","23.3","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-22","1980","08","22","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-23","1980","08","23","","26.2","","9.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-24","1980","08","24","","29.4","","13.2","","21.3","","0.0","","3.3","","5.6","","0.0","","5.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-25","1980","08","25","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-26","1980","08","26","","23.5","","13.9","","18.7","","0.0","","0.7","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-27","1980","08","27","","25.2","","12.8","","19.0","","0.0","","1.0","","17.5","","0.0","","17.5","","0","","3","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-28","1980","08","28","","21.7","","11.0","","16.4","","1.6","","0.0","","9.6","","0.0","","9.6","","0","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-29","1980","08","29","","22.4","","8.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-30","1980","08","30","","23.4","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-08-31","1980","08","31","","16.5","","14.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-01","1980","09","01","","22.5","","14.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-02","1980","09","02","","24.9","","14.6","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-03","1980","09","03","","25.1","","12.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","29","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-04","1980","09","04","","20.7","","7.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-05","1980","09","05","","20.2","","6.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-06","1980","09","06","","20.6","","11.0","","15.8","","2.2","","0.0","","7.2","","0.0","","7.2","","0","","24","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-07","1980","09","07","","22.2","","8.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-08","1980","09","08","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-09","1980","09","09","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-10","1980","09","10","","19.7","","9.1","","14.4","","3.6","","0.0","","7.4","","0.0","","7.4","","0","","25","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-11","1980","09","11","","17.8","","6.0","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-12","1980","09","12","","16.2","","8.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-13","1980","09","13","","18.6","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-14","1980","09","14","","14.0","","5.5","","9.8","","8.2","","0.0","","36.6","","0.0","","36.6","","0","","12","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-15","1980","09","15","","13.6","","7.0","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","0","","1","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-16","1980","09","16","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-17","1980","09","17","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-18","1980","09","18","","18.2","","10.2","","14.2","","3.8","","0.0","","18.0","","0.0","","18.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-19","1980","09","19","","16.3","","5.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-20","1980","09","20","","15.7","","5.3","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-21","1980","09","21","","17.7","","9.6","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-22","1980","09","22","","14.3","","9.9","","12.1","","5.9","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-23","1980","09","23","","18.7","","6.4","","12.6","","5.4","","0.0","","29.7","","0.0","","29.7","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-24","1980","09","24","","11.6","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-25","1980","09","25","","13.7","","0.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-26","1980","09","26","","13.2","","8.6","","10.9","","7.1","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-27","1980","09","27","","10.2","","1.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-28","1980","09","28","","13.4","","1.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-29","1980","09","29","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-09-30","1980","09","30","","14.5","","5.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-01","1980","10","01","","18.5","","7.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-02","1980","10","02","","20.7","","10.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-03","1980","10","03","","14.2","","11.2","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-04","1980","10","04","","16.2","","7.4","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","0","","12","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-05","1980","10","05","","12.2","","7.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-06","1980","10","06","","10.3","","7.6","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-07","1980","10","07","","8.7","","6.5","","7.6","","10.4","","0.0","","2.9","","0.0","","2.9","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-08","1980","10","08","","11.5","","3.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-09","1980","10","09","","12.3","","0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-10","1980","10","10","","10.8","","-1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-11","1980","10","11","","13.2","","-2.5","","5.4","","12.6","","0.0","","35.2","","0.0","","35.2","","0","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-12","1980","10","12","","15.2","","4.5","","9.9","","8.1","","0.0","","34.8","","0.0","","34.8","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-13","1980","10","13","","8.7","","2.4","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-14","1980","10","14","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-15","1980","10","15","","7.3","","-3.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-16","1980","10","16","","8.6","","-4.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-17","1980","10","17","","12.3","","3.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-18","1980","10","18","","14.6","","6.5","","10.6","","7.4","","0.0","","11.2","","0.0","","11.2","","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-19","1980","10","19","","13.6","","4.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-20","1980","10","20","","11.3","","3.1","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-21","1980","10","21","","7.4","","1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-22","1980","10","22","","7.8","","0.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-23","1980","10","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-24","1980","10","24","","8.5","","-2.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-25","1980","10","25","","10.2","","-3.5","","3.4","","14.6","","0.0","","14.0","","0.0","","14.0","","0","","13","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-26","1980","10","26","","11.6","","5.4","","8.5","","9.5","","0.0","","20.4","","0.0","","20.4","","0","","20","","87",""
