"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1966-02-05","1966","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-06","1966","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-07","1966","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-08","1966","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-09","1966","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-10","1966","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-11","1966","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-12","1966","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-13","1966","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-14","1966","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-15","1966","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-16","1966","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-17","1966","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-18","1966","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-19","1966","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-20","1966","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-21","1966","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-22","1966","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-23","1966","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-24","1966","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-25","1966","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-26","1966","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-27","1966","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-02-28","1966","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-01","1966","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-02","1966","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-03","1966","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-04","1966","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-05","1966","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-06","1966","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-07","1966","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-08","1966","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-09","1966","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-10","1966","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-11","1966","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-12","1966","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-13","1966","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-14","1966","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-15","1966","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-16","1966","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-17","1966","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-18","1966","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-19","1966","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-20","1966","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-21","1966","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-22","1966","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-23","1966","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-24","1966","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-25","1966","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-26","1966","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-27","1966","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-28","1966","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-29","1966","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-30","1966","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-03-31","1966","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-01","1966","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-02","1966","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-03","1966","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-04","1966","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-05","1966","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-06","1966","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-07","1966","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-08","1966","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-09","1966","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-10","1966","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-11","1966","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-12","1966","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-13","1966","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-14","1966","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-15","1966","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-16","1966","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-17","1966","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-18","1966","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-19","1966","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-20","1966","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-21","1966","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-22","1966","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-23","1966","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-24","1966","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-25","1966","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-26","1966","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-27","1966","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-28","1966","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-29","1966","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-04-30","1966","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-01","1966","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-02","1966","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-03","1966","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-04","1966","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-05","1966","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-06","1966","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-07","1966","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-08","1966","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-09","1966","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-10","1966","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-11","1966","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-12","1966","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-13","1966","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-14","1966","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-15","1966","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-16","1966","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-17","1966","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-18","1966","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-19","1966","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-20","1966","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-21","1966","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-22","1966","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-23","1966","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-24","1966","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-25","1966","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-26","1966","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-27","1966","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-28","1966","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-29","1966","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-30","1966","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-05-31","1966","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-01","1966","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-02","1966","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-03","1966","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-04","1966","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-05","1966","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-06","1966","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-07","1966","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-08","1966","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-09","1966","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-10","1966","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-11","1966","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-12","1966","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-13","1966","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-14","1966","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-15","1966","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-16","1966","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-17","1966","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-18","1966","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-19","1966","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-20","1966","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-21","1966","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-22","1966","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-23","1966","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-24","1966","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-25","1966","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-26","1966","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-27","1966","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-28","1966","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-29","1966","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-06-30","1966","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-01","1966","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-02","1966","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-03","1966","07","03","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-04","1966","07","04","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-05","1966","07","05","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-06","1966","07","06","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-07","1966","07","07","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-08","1966","07","08","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-09","1966","07","09","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-10","1966","07","10","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-11","1966","07","11","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-12","1966","07","12","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-13","1966","07","13","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-14","1966","07","14","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-15","1966","07","15","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-16","1966","07","16","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-17","1966","07","17","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-18","1966","07","18","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-19","1966","07","19","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-20","1966","07","20","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-21","1966","07","21","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-22","1966","07","22","","18.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-23","1966","07","23","","18.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-24","1966","07","24","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-25","1966","07","25","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-26","1966","07","26","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-27","1966","07","27","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-28","1966","07","28","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-29","1966","07","29","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-30","1966","07","30","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1966-07-31","1966","07","31","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
