"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-26","1992","05","26","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-27","1992","05","27","","19.5","","3.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-28","1992","05","28","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-29","1992","05","29","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-30","1992","05","30","","12.0","","6.5","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-05-31","1992","05","31","","14.5","","9.5","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-01","1992","06","01","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-02","1992","06","02","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-03","1992","06","03","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-04","1992","06","04","","26.0","","8.0","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-05","1992","06","05","","17.5","","13.5","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-06","1992","06","06","","24.0","","13.5","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-07","1992","06","07","","22.5","","12.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-08","1992","06","08","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-09","1992","06","09","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-10","1992","06","10","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-11","1992","06","11","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-12","1992","06","12","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-13","1992","06","13","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-14","1992","06","14","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-15","1992","06","15","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-16","1992","06","16","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-17","1992","06","17","","29.0","","5.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-18","1992","06","18","","26.5","","17.0","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-19","1992","06","19","","20.0","","14.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-20","1992","06","20","","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-21","1992","06","21","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-22","1992","06","22","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-23","1992","06","23","","20.0","","0.5","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-24","1992","06","24","","15.0","","11.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-25","1992","06","25","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-26","1992","06","26","","22.0","","5.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-27","1992","06","27","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-28","1992","06","28","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-29","1992","06","29","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-06-30","1992","06","30","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-01","1992","07","01","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-02","1992","07","02","","22.0","","8.5","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-03","1992","07","03","","22.0","","13.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-04","1992","07","04","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-05","1992","07","05","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-06","1992","07","06","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-07","1992","07","07","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-08","1992","07","08","","21.5","","12.5","","17.0","","1.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-09","1992","07","09","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-10","1992","07","10","","24.0","","10.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-11","1992","07","11","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-12","1992","07","12","","22.5","","13.0","","17.8","","0.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-13","1992","07","13","","24.0","","16.0","","20.0","","0.0","","2.0","","20.0","","0.0","","20.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-14","1992","07","14","","19.0","","14.5","","16.8","","1.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-15","1992","07","15","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-16","1992","07","16","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-17","1992","07","17","","21.0","","16.5","","18.8","","0.0","","0.8","","36.6","","0.0","","36.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-18","1992","07","18","","26.0","","15.5","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-19","1992","07","19","","26.5","","14.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-20","1992","07","20","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-21","1992","07","21","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-22","1992","07","22","","20.0","","4.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-23","1992","07","23","","21.0","","12.5","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-24","1992","07","24","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-25","1992","07","25","","23.0","","9.0","","16.0","","2.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-26","1992","07","26","","23.0","","11.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-27","1992","07","27","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-28","1992","07","28","","23.0","","9.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-29","1992","07","29","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-30","1992","07","30","","22.0","","5.5","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-07-31","1992","07","31","","14.0","","12.0","","13.0","","5.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-01","1992","08","01","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-02","1992","08","02","","25.0","","11.5","","18.3","","0.0","","0.3","","11.6","","0.0","","11.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-03","1992","08","03","","23.0","","14.5","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-04","1992","08","04","","23.0","","11.0","","17.0","","1.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-05","1992","08","05","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-06","1992","08","06","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-07","1992","08","07","","26.0","","7.5","","16.8","","1.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-08","1992","08","08","","24.5","","15.5","","20.0","","0.0","","2.0","","49.2","","0.0","","49.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-09","1992","08","09","","21.0","","17.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-10","1992","08","10","","29.0","","14.5","","21.8","","0.0","","3.8","","6.4","","0.0","","6.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-11","1992","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-12","1992","08","12","","19.5","","7.5","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-13","1992","08","13","","15.0","","11.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-14","1992","08","14","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-15","1992","08","15","","20.5","","6.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-16","1992","08","16","","18.0","","8.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-17","1992","08","17","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-18","1992","08","18","","24.5","","8.0","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-19","1992","08","19","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-20","1992","08","20","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-21","1992","08","21","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-22","1992","08","22","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-23","1992","08","23","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-24","1992","08","24","","27.5","","13.5","E","20.5","E","0.0","E","2.5","E","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-25","1992","08","25","","29.5","","14.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-26","1992","08","26","","30.5","","15.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-27","1992","08","27","","17.5","","16.0","","16.8","","1.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-28","1992","08","28","","17.5","","14.5","","16.0","","2.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-29","1992","08","29","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-30","1992","08","30","","23.0","","8.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-08-31","1992","08","31","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-01","1992","09","01","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-02","1992","09","02","","22.0","","4.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-03","1992","09","03","","25.0","","13.0","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-04","1992","09","04","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-05","1992","09","05","","23.0","","4.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-06","1992","09","06","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-07","1992","09","07","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-08","1992","09","08","","24.0","","15.0","","19.5","","0.0","","1.5","","13.0","","0.0","","13.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-09","1992","09","09","","19.5","","4.5","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-10","1992","09","10","","21.5","","14.5","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-11","1992","09","11","","17.5","E","5.0","","11.3","E","6.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-12","1992","09","12","","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-13","1992","09","13","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-14","1992","09","14","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-15","1992","09","15","","27.5","","10.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-16","1992","09","16","","29.0","","16.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-17","1992","09","17","","27.5","","17.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-18","1992","09","18","","24.0","","18.5","","21.3","","0.0","","3.3","","25.0","","0.0","","25.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-19","1992","09","19","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-20","1992","09","20","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-21","1992","09","21","","21.0","","11.5","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-22","1992","09","22","","19.5","","14.5","E","17.0","E","1.0","E","0.0","E","9.8","","0.0","","9.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-23","1992","09","23","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-24","1992","09","24","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-25","1992","09","25","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-26","1992","09","26","","17.5","","4.5","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-27","1992","09","27","","19.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-28","1992","09","28","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-29","1992","09","29","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-09-30","1992","09","30","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-01","1992","10","01","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-02","1992","10","02","","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-03","1992","10","03","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-04","1992","10","04","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-05","1992","10","05","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-06","1992","10","06","","16.5","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-07","1992","10","07","","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-08","1992","10","08","","20.0","","0.5","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-09","1992","10","09","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-10","1992","10","10","","18.5","","6.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-11","1992","10","11","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-12","1992","10","12","","17.0","","5.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-13","1992","10","13","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-14","1992","10","14","","8.5","","-2.5","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-15","1992","10","15","","11.0","","7.5","","9.3","","8.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-16","1992","10","16","","16.5","","8.5","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-17","1992","10","17","","9.0","","2.5","","5.8","","12.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-18","1992","10","18","","6.0","","-3.5","","1.3","","16.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-19","1992","10","19","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-20","1992","10","20","","3.0","","-6.5","","-1.8","","19.8","","0.0","","4.4","","1.5","","5.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-21","1992","10","21","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-22","1992","10","22","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-23","1992","10","23","","20.0","","-1.5","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
