"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-21","1985","05","21","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","199","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-22","1985","05","22","","17.0","","9.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","186","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-23","1985","05","23","","14.5","","10.5","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-24","1985","05","24","","10.0","","7.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-25","1985","05","25","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-26","1985","05","26","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","158","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-27","1985","05","27","","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","144","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-28","1985","05","28","","7.0","","4.0","","5.5","","12.5","","0.0","","6.8","","0.0","","6.8","","133","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-29","1985","05","29","","7.0","","4.0","","5.5","","12.5","","0.0","","17.8","","0.0","","17.8","","125","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-30","1985","05","30","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","122","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-05-31","1985","05","31","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-01","1985","06","01","","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-02","1985","06","02","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-03","1985","06","03","","12.5","","6.0","","9.3","","8.7","","0.0","","24.7","","0.0","","24.7","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-04","1985","06","04","","8.5","","6.0","","7.3","","10.7","","0.0","","8.2","","0.0","","8.2","","77","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-05","1985","06","05","","7.5","","3.0","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-06","1985","06","06","","6.5","","4.0","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-07","1985","06","07","","7.0","","5.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-08","1985","06","08","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-09","1985","06","09","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-10","1985","06","10","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-11","1985","06","11","","12.0","","8.5","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-12","1985","06","12","","10.0","","7.5","","8.8","","9.2","","0.0","","5.2","","0.0","","5.2","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-13","1985","06","13","","8.5","","4.0","","6.3","","11.7","","0.0","","19.2","","0.0","","19.2","","25","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-14","1985","06","14","","10.0","","4.0","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","23","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-15","1985","06","15","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-16","1985","06","16","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-17","1985","06","17","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-18","1985","06","18","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-19","1985","06","19","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-20","1985","06","20","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-21","1985","06","21","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-22","1985","06","22","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-23","1985","06","23","","7.0","","1.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-24","1985","06","24","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-25","1985","06","25","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-26","1985","06","26","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-27","1985","06","27","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-28","1985","06","28","","13.5","","4.0","","8.8","","9.2","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-29","1985","06","29","","13.5","","5.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-06-30","1985","06","30","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-01","1985","07","01","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-02","1985","07","02","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-03","1985","07","03","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-04","1985","07","04","","19.0","","13.0","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-05","1985","07","05","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-06","1985","07","06","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-07","1985","07","07","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-08","1985","07","08","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-09","1985","07","09","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-10","1985","07","10","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-11","1985","07","11","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-12","1985","07","12","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-13","1985","07","13","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-14","1985","07","14","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-15","1985","07","15","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-16","1985","07","16","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-17","1985","07","17","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-18","1985","07","18","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-19","1985","07","19","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-20","1985","07","20","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-21","1985","07","21","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-22","1985","07","22","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-23","1985","07","23","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-24","1985","07","24","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-25","1985","07","25","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-26","1985","07","26","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-27","1985","07","27","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-28","1985","07","28","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-29","1985","07","29","","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-30","1985","07","30","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-07-31","1985","07","31","","18.0","","9.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-01","1985","08","01","","12.0","","9.5","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-02","1985","08","02","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-03","1985","08","03","","18.0","","9.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-04","1985","08","04","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-05","1985","08","05","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-06","1985","08","06","","15.5","","9.5","","12.5","","5.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-07","1985","08","07","","9.0","","5.5","","7.3","","10.7","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-08","1985","08","08","","11.5","","6.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-09","1985","08","09","","11.5","","6.5","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-10","1985","08","10","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-11","1985","08","11","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-12","1985","08","12","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-13","1985","08","13","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-14","1985","08","14","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-15","1985","08","15","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-16","1985","08","16","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-17","1985","08","17","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-18","1985","08","18","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-19","1985","08","19","","10.0","","6.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-20","1985","08","20","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-21","1985","08","21","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-22","1985","08","22","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-23","1985","08","23","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-24","1985","08","24","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-25","1985","08","25","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-26","1985","08","26","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-27","1985","08","27","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-28","1985","08","28","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-29","1985","08","29","","15.0","","6.5","","10.8","","7.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-30","1985","08","30","","9.5","","5.5","","7.5","","10.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-08-31","1985","08","31","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-01","1985","09","01","","15.0","","7.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-02","1985","09","02","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-03","1985","09","03","","13.0","","8.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-04","1985","09","04","","9.5","","7.0","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-05","1985","09","05","","8.0","","6.0","","7.0","","11.0","","0.0","","30.6","","0.0","T","30.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-06","1985","09","06","","5.5","","1.5","","3.5","","14.5","","0.0","","16.3","E","1.0","E","17.3","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-07","1985","09","07","","10.0","","3.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-08","1985","09","08","","13.0","","4.5","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-09","1985","09","09","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-10","1985","09","10","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-11","1985","09","11","","11.0","","7.5","","9.3","","8.7","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-12","1985","09","12","","7.0","","5.5","","6.3","","11.7","","0.0","","15.4","","0.0","","15.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-13","1985","09","13","","8.0","","4.0","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-14","1985","09","14","","8.0","","4.5","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-15","1985","09","15","","9.0","","3.5","","6.3","","11.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-16","1985","09","16","","7.0","","4.0","","5.5","","12.5","","0.0","","33.1","","0.0","","33.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-17","1985","09","17","","9.0","","4.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-18","1985","09","18","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-19","1985","09","19","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-20","1985","09","20","","9.0","","4.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-21","1985","09","21","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-22","1985","09","22","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-23","1985","09","23","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-24","1985","09","24","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-25","1985","09","25","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-26","1985","09","26","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-27","1985","09","27","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-28","1985","09","28","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-29","1985","09","29","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-09-30","1985","09","30","","15.5","","8.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-01","1985","10","01","","9.5","","5.0","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-02","1985","10","02","","8.5","","5.0","","6.8","","11.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-03","1985","10","03","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-04","1985","10","04","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-05","1985","10","05","","13.0","","8.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-06","1985","10","06","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-07","1985","10","07","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-08","1985","10","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-09","1985","10","09","","2.0","","0.0","","1.0","","17.0","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-10","1985","10","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","46.5","E","6.4","E","52.9","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-11","1985","10","11","","5.0","","1.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-12","1985","10","12","","5.5","","0.5","","3.0","","15.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
