"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-24","1985","05","24","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-25","1985","05","25","","25.0","","4.0","","14.5","","3.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-26","1985","05","26","","19.0","","8.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-27","1985","05","27","","11.5","","0.0","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-28","1985","05","28","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-29","1985","05","29","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-30","1985","05","30","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-05-31","1985","05","31","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-01","1985","06","01","","16.5","","12.0","","14.3","","3.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-02","1985","06","02","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-03","1985","06","03","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-04","1985","06","04","","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-05","1985","06","05","","21.5","","0.0","","10.8","","7.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-06","1985","06","06","","10.0","","7.5","","8.8","","9.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-07","1985","06","07","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-08","1985","06","08","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-09","1985","06","09","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-10","1985","06","10","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-11","1985","06","11","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-12","1985","06","12","","16.5","","6.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-13","1985","06","13","","12.0","","8.5","","10.3","","7.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-14","1985","06","14","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-15","1985","06","15","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-16","1985","06","16","","23.0","","3.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-17","1985","06","17","","21.5","","11.0","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-18","1985","06","18","","15.0","","10.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-19","1985","06","19","","21.0","","11.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-20","1985","06","20","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-21","1985","06","21","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-22","1985","06","22","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-23","1985","06","23","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-24","1985","06","24","","21.0","","12.5","","16.8","","1.2","","0.0","","70.2","","0.0","","70.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-25","1985","06","25","","19.5","","11.5","","15.5","","2.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-26","1985","06","26","","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-27","1985","06","27","","19.0","","11.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-28","1985","06","28","","21.0","","10.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-29","1985","06","29","","21.5","","12.0","","16.8","","1.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-06-30","1985","06","30","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-01","1985","07","01","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-02","1985","07","02","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-03","1985","07","03","","24.0","","11.5","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-04","1985","07","04","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-05","1985","07","05","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-06","1985","07","06","","28.5","","15.5","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-07","1985","07","07","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","C","0.0","","0.0","C","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-08","1985","07","08","","24.0","E","14.5","","19.3","","0.0","","1.3","","6.6","A","0.0","","6.6","A","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-09","1985","07","09","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-10","1985","07","10","","25.5","","12.0","","18.8","","0.0","","0.8","","9.6","","0.0","","9.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-11","1985","07","11","","24.0","","16.0","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-12","1985","07","12","","25.5","E","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-13","1985","07","13","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-14","1985","07","14","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-15","1985","07","15","","28.5","","19.0","","23.8","","0.0","","5.8","","21.2","","0.0","","21.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-16","1985","07","16","","28.5","","21.0","","24.8","","0.0","","6.8","","8.4","","0.0","","8.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-17","1985","07","17","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-18","1985","07","18","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-19","1985","07","19","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-20","1985","07","20","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-21","1985","07","21","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-22","1985","07","22","","28.0","","11.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-23","1985","07","23","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-24","1985","07","24","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-25","1985","07","25","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-26","1985","07","26","","30.0","","17.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-27","1985","07","27","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-28","1985","07","28","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-29","1985","07","29","","22.5","","8.5","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-30","1985","07","30","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-07-31","1985","07","31","","24.0","","10.0","E","17.0","","1.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-01","1985","08","01","","15.0","","12.0","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-02","1985","08","02","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-03","1985","08","03","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-04","1985","08","04","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-05","1985","08","05","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-06","1985","08","06","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-07","1985","08","07","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-08","1985","08","08","","19.5","","15.0","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-09","1985","08","09","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-10","1985","08","10","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-11","1985","08","11","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-12","1985","08","12","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-13","1985","08","13","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-14","1985","08","14","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-15","1985","08","15","","30.0","","19.0","","24.5","","0.0","","6.5","","2.1","","0.0","","2.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-16","1985","08","16","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-17","1985","08","17","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-18","1985","08","18","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-19","1985","08","19","","24.0","","6.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-20","1985","08","20","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-21","1985","08","21","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-22","1985","08","22","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-23","1985","08","23","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-24","1985","08","24","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-25","1985","08","25","","21.0","","10.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-26","1985","08","26","","20.5","","14.0","","17.3","","0.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-27","1985","08","27","","19.0","","16.0","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-28","1985","08","28","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-29","1985","08","29","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-30","1985","08","30","","18.0","","0.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-08-31","1985","08","31","","14.0","","10.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-01","1985","09","01","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-02","1985","09","02","","17.5","","7.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-03","1985","09","03","","19.5","","10.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-04","1985","09","04","","14.0","","13.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-05","1985","09","05","","17.5","","11.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-06","1985","09","06","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-07","1985","09","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-08","1985","09","08","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-09","1985","09","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-10","1985","09","10","","11.5","","5.5","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-11","1985","09","11","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-12","1985","09","12","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-13","1985","09","13","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-14","1985","09","14","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-15","1985","09","15","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-16","1985","09","16","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-17","1985","09","17","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-18","1985","09","18","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-19","1985","09","19","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-20","1985","09","20","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-21","1985","09","21","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-22","1985","09","22","","20.0","E","8.0","E","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-23","1985","09","23","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-24","1985","09","24","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-25","1985","09","25","","23.0","","16.0","","19.5","","0.0","","1.5","","24.0","A","0.0","","24.0","A","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-26","1985","09","26","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-27","1985","09","27","","20.5","","6.0","","13.3","","4.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-28","1985","09","28","","17.5","","15.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-29","1985","09","29","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-09-30","1985","09","30","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-01","1985","10","01","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-02","1985","10","02","","23.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-03","1985","10","03","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-04","1985","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-05","1985","10","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-06","1985","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-07","1985","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-08","1985","10","08","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-09","1985","10","09","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-10","1985","10","10","","16.0","","7.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-11","1985","10","11","","8.0","E","3.0","E","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-12","1985","10","12","","8.0","","-2.0","E","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-13","1985","10","13","","6.5","E","-4.0","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-14","1985","10","14","","9.5","","3.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-15","1985","10","15","","","M","5.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-16","1985","10","16","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-17","1985","10","17","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-18","1985","10","18","","16.5","","-4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-19","1985","10","19","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
