"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2016-06-10","2016","06","10","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-11","2016","06","11","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-12","2016","06","12","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","22","","41",""
"-77.97","72.69","POND INLET A","2403206","2016-06-13","2016","06","13","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","2.0","","","","23","","52",""
"-77.97","72.69","POND INLET A","2403206","2016-06-14","2016","06","14","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-77.97","72.69","POND INLET A","2403206","2016-06-15","2016","06","15","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-16","2016","06","16","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-17","2016","06","17","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-18","2016","06","18","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-19","2016","06","19","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-20","2016","06","20","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-21","2016","06","21","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-22","2016","06","22","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-23","2016","06","23","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-24","2016","06","24","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-25","2016","06","25","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-26","2016","06","26","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-27","2016","06","27","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-28","2016","06","28","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-06-30","2016","06","30","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-02","2016","07","02","","7.2","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","5","","44",""
"-77.97","72.69","POND INLET A","2403206","2016-07-03","2016","07","03","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-04","2016","07","04","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-05","2016","07","05","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-06","2016","07","06","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-07","2016","07","07","","15.1","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-08","2016","07","08","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-09","2016","07","09","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-10","2016","07","10","","11.9","","3.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2016-07-11","2016","07","11","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-13","2016","07","13","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-14","2016","07","14","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-15","2016","07","15","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","59",""
"-77.97","72.69","POND INLET A","2403206","2016-07-16","2016","07","16","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","7","","67",""
"-77.97","72.69","POND INLET A","2403206","2016-07-17","2016","07","17","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","6","","63",""
"-77.97","72.69","POND INLET A","2403206","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-19","2016","07","19","","7.5","","2.7","","5.1","","12.9","","0.0","","","M","","M","20.1","","","","23","","46",""
"-77.97","72.69","POND INLET A","2403206","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-21","2016","07","21","","10.6","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","7","","44",""
"-77.97","72.69","POND INLET A","2403206","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-24","2016","07","24","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-07-26","2016","07","26","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-27","2016","07","27","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-28","2016","07","28","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","6","","33",""
"-77.97","72.69","POND INLET A","2403206","2016-07-29","2016","07","29","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-07-30","2016","07","30","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","23","","39",""
"-77.97","72.69","POND INLET A","2403206","2016-07-31","2016","07","31","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","1.5","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-08-01","2016","08","01","","12.3","","9.7","","11.0","","7.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-02","2016","08","02","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","14.8","","","","21","","43",""
"-77.97","72.69","POND INLET A","2403206","2016-08-03","2016","08","03","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-04","2016","08","04","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","6.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-08-06","2016","08","06","","9.2","","5.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2016-08-07","2016","08","07","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-08","2016","08","08","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-09","2016","08","09","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-10","2016","08","10","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-11","2016","08","11","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-12","2016","08","12","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-13","2016","08","13","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-08-14","2016","08","14","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-15","2016","08","15","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-08-18","2016","08","18","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2016-08-19","2016","08","19","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-77.97","72.69","POND INLET A","2403206","2016-08-20","2016","08","20","","10.6","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-21","2016","08","21","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-22","2016","08","22","","13.5","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","7","","61",""
"-77.97","72.69","POND INLET A","2403206","2016-08-23","2016","08","23","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","61",""
"-77.97","72.69","POND INLET A","2403206","2016-08-24","2016","08","24","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","1.7","","","","5","","65",""
"-77.97","72.69","POND INLET A","2403206","2016-08-25","2016","08","25","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","8.0","","","","8","","59",""
"-77.97","72.69","POND INLET A","2403206","2016-08-26","2016","08","26","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-27","2016","08","27","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-28","2016","08","28","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-08-29","2016","08","29","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-08-30","2016","08","30","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-77.97","72.69","POND INLET A","2403206","2016-08-31","2016","08","31","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-77.97","72.69","POND INLET A","2403206","2016-09-01","2016","09","01","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","70",""
"-77.97","72.69","POND INLET A","2403206","2016-09-02","2016","09","02","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-77.97","72.69","POND INLET A","2403206","2016-09-03","2016","09","03","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","2.2","","","","24","","48",""
"-77.97","72.69","POND INLET A","2403206","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-05","2016","09","05","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-77.97","72.69","POND INLET A","2403206","2016-09-06","2016","09","06","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","1.8","","","","19","","41",""
"-77.97","72.69","POND INLET A","2403206","2016-09-07","2016","09","07","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","24","","59",""
"-77.97","72.69","POND INLET A","2403206","2016-09-08","2016","09","08","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.97","72.69","POND INLET A","2403206","2016-09-09","2016","09","09","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-10","2016","09","10","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-11","2016","09","11","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-12","2016","09","12","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-17","2016","09","17","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-77.97","72.69","POND INLET A","2403206","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-19","2016","09","19","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-09-23","2016","09","23","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-24","2016","09","24","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-25","2016","09","25","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-26","2016","09","26","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-09-27","2016","09","27","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","10.1","","","","22","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-09-28","2016","09","28","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-09-29","2016","09","29","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","9","","54",""
"-77.97","72.69","POND INLET A","2403206","2016-09-30","2016","09","30","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","7","","37",""
"-77.97","72.69","POND INLET A","2403206","2016-10-01","2016","10","01","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","16","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-10-02","2016","10","02","","","M","-6.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2016-10-03","2016","10","03","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","1.6","","","","27","","48",""
"-77.97","72.69","POND INLET A","2403206","2016-10-04","2016","10","04","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-10-05","2016","10","05","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-77.97","72.69","POND INLET A","2403206","2016-10-06","2016","10","06","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-07","2016","10","07","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-08","2016","10","08","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-11","2016","10","11","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-13","2016","10","13","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-14","2016","10","14","","-4.8","","-15.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-15","2016","10","15","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-16","2016","10","16","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","27","","33",""
"-77.97","72.69","POND INLET A","2403206","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-19","2016","10","19","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-22","2016","10","22","","-12.8","","-16.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-23","2016","10","23","","-12.5","","-17.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-24","2016","10","24","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-10-25","2016","10","25","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-77.97","72.69","POND INLET A","2403206","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-27","2016","10","27","","-5.5","","-18.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","5","","57",""
"-77.97","72.69","POND INLET A","2403206","2016-10-28","2016","10","28","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","6","","70",""
"-77.97","72.69","POND INLET A","2403206","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-10-31","2016","10","31","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","3.0","","","","5","","48",""
"-77.97","72.69","POND INLET A","2403206","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-02","2016","11","02","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-11-03","2016","11","03","","-9.3","","-19.5","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-04","2016","11","04","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-06","2016","11","06","","-15.8","","-21.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-11-07","2016","11","07","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-77.97","72.69","POND INLET A","2403206","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-09","2016","11","09","","-13.3","","-15.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-10","2016","11","10","","-14.1","","-17.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-11-11","2016","11","11","","-14.8","","-19.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-12","2016","11","12","","-17.9","","-24.0","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-13","2016","11","13","","-18.5","","-22.2","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-14","2016","11","14","","-16.5","","-20.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-15","2016","11","15","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-16","2016","11","16","","-9.5","","-23.8","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2016-11-17","2016","11","17","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","9","","46",""
"-77.97","72.69","POND INLET A","2403206","2016-11-18","2016","11","18","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2016-11-19","2016","11","19","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-23","2016","11","23","","-18.4","","-27.7","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-26","2016","11","26","","","M","-18.6","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-11-29","2016","11","29","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-11-30","2016","11","30","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-01","2016","12","01","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-02","2016","12","02","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-03","2016","12","03","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-04","2016","12","04","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
