"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-05-28","1999","05","28","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-05-29","1999","05","29","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-05-30","1999","05","30","","30.5","","7.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-05-31","1999","05","31","","25.5","","8.0","","16.8","","1.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-01","1999","06","01","","24.0","","17.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-02","1999","06","02","","22.5","","15.5","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-03","1999","06","03","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-04","1999","06","04","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-05","1999","06","05","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-06","1999","06","06","","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-07","1999","06","07","","32.0","","14.5","","23.3","","0.0","","5.3","","4.2","","0.0","","4.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-08","1999","06","08","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-09","1999","06","09","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-10","1999","06","10","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-11","1999","06","11","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-12","1999","06","12","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-13","1999","06","13","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-14","1999","06","14","","21.0","","12.5","","16.8","","1.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-15","1999","06","15","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-16","1999","06","16","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-17","1999","06","17","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-18","1999","06","18","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-19","1999","06","19","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-20","1999","06","20","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-21","1999","06","21","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-22","1999","06","22","","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-23","1999","06","23","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-24","1999","06","24","","27.5","","10.5","","19.0","","0.0","","1.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-25","1999","06","25","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-26","1999","06","26","","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-27","1999","06","27","","24.0","","9.5","","16.8","","1.2","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-28","1999","06","28","","28.5","","17.5","","23.0","","0.0","","5.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-29","1999","06","29","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-06-30","1999","06","30","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-01","1999","07","01","","24.0","","6.5","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-02","1999","07","02","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-03","1999","07","03","","27.0","","13.0","","20.0","","0.0","","2.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-04","1999","07","04","","32.0","","21.0","E","26.5","E","0.0","E","8.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-05","1999","07","05","","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-06","1999","07","06","","29.0","","24.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-07","1999","07","07","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-08","1999","07","08","","23.0","","10.5","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-09","1999","07","09","","25.5","","13.0","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-10","1999","07","10","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-11","1999","07","11","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-12","1999","07","12","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-13","1999","07","13","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-14","1999","07","14","","28.0","","7.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-15","1999","07","15","","32.5","","15.5","E","24.0","E","0.0","E","6.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-16","1999","07","16","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-17","1999","07","17","","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-18","1999","07","18","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-19","1999","07","19","","25.5","","15.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-20","1999","07","20","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-21","1999","07","21","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-22","1999","07","22","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-23","1999","07","23","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-24","1999","07","24","","33.0","","17.0","","25.0","","0.0","","7.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-25","1999","07","25","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-26","1999","07","26","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-27","1999","07","27","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-28","1999","07","28","","29.5","","9.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-29","1999","07","29","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-30","1999","07","30","","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-07-31","1999","07","31","","26.5","","14.0","","20.3","","0.0","","2.3","","16.6","","0.0","","16.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-01","1999","08","01","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-02","1999","08","02","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-03","1999","08","03","","24.5","","7.0","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-04","1999","08","04","","20.0","","14.5","","17.3","","0.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-05","1999","08","05","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-06","1999","08","06","","25.0","","6.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-07","1999","08","07","","25.0","","5.5","","15.3","","2.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-08","1999","08","08","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-09","1999","08","09","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-10","1999","08","10","","15.5","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-11","1999","08","11","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-12","1999","08","12","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-13","1999","08","13","","26.0","","11.0","","18.5","","0.0","","0.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-14","1999","08","14","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-15","1999","08","15","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-16","1999","08","16","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-17","1999","08","17","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-18","1999","08","18","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-19","1999","08","19","","21.0","","9.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-20","1999","08","20","","17.5","","12.5","","15.0","","3.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-21","1999","08","21","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-22","1999","08","22","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-23","1999","08","23","","26.5","","8.0","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-24","1999","08","24","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-25","1999","08","25","","22.5","","15.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-26","1999","08","26","","24.5","","16.0","","20.3","","0.0","","2.3","","14.0","","0.0","","14.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-27","1999","08","27","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-28","1999","08","28","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-29","1999","08","29","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-30","1999","08","30","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-08-31","1999","08","31","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-01","1999","09","01","","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-02","1999","09","02","","30.5","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-03","1999","09","03","","32.0","","6.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-04","1999","09","04","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-05","1999","09","05","","26.0","","12.5","E","19.3","E","0.0","E","1.3","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-06","1999","09","06","","26.0","","14.5","","20.3","","0.0","","2.3","","37.0","","0.0","","37.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-07","1999","09","07","","23.0","","17.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-08","1999","09","08","","25.5","","15.0","","20.3","","0.0","","2.3","","7.2","","0.0","","7.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-09","1999","09","09","","24.5","","13.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-10","1999","09","10","","18.5","","7.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-11","1999","09","11","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-12","1999","09","12","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-13","1999","09","13","","20.0","","13.0","E","16.5","E","1.5","E","0.0","E","13.2","","0.0","","13.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-14","1999","09","14","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-15","1999","09","15","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-16","1999","09","16","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-17","1999","09","17","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-18","1999","09","18","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-19","1999","09","19","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-20","1999","09","20","","16.5","","4.5","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-21","1999","09","21","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-22","1999","09","22","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-23","1999","09","23","","24.0","","2.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-24","1999","09","24","","18.5","","6.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-25","1999","09","25","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-26","1999","09","26","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-27","1999","09","27","","25.5","","4.0","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-28","1999","09","28","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-29","1999","09","29","","20.0","","11.0","","15.5","","2.5","","0.0","","49.8","","0.0","","49.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-09-30","1999","09","30","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-01","1999","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-02","1999","10","02","","10.0","","0.0","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-03","1999","10","03","","10.0","","0.0","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-04","1999","10","04","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-05","1999","10","05","","12.0","","-3.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-06","1999","10","06","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-07","1999","10","07","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-08","1999","10","08","","17.5","","-4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-09","1999","10","09","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-10","1999","10","10","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-11","1999","10","11","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-12","1999","10","12","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-13","1999","10","13","","19.0","","1.5","","10.3","","7.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-14","1999","10","14","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-15","1999","10","15","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-16","1999","10","16","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-17","1999","10","17","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-18","1999","10","18","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-19","1999","10","19","","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-20","1999","10","20","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-21","1999","10","21","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-22","1999","10","22","","11.0","","5.5","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-23","1999","10","23","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-24","1999","10","24","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1999-10-25","1999","10","25","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
