"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1953-04-16","1953","04","16","","","","-15.0","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-17","1953","04","17","","","","-16.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-18","1953","04","18","","","","-16.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-19","1953","04","19","","","","-13.3","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-20","1953","04","20","","","","-11.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-21","1953","04","21","","","","-9.4","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-22","1953","04","22","","","","-13.3","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-23","1953","04","23","","","","-11.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-24","1953","04","24","","","","-8.3","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-25","1953","04","25","","","","-5.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-26","1953","04","26","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-27","1953","04","27","","","","-10.0","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-28","1953","04","28","","","","-11.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-29","1953","04","29","","","","-16.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-04-30","1953","04","30","","","","-12.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-01","1953","05","01","","","","-13.9","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-02","1953","05","02","","","","-16.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-03","1953","05","03","","","","-12.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-04","1953","05","04","","","","-10.0","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-05","1953","05","05","","","","-13.9","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-06","1953","05","06","","","","-16.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-07","1953","05","07","","","","-18.9","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-08","1953","05","08","","","","-11.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-09","1953","05","09","","","","-7.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-10","1953","05","10","","","","-7.2","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-11","1953","05","11","","","","-5.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-12","1953","05","12","","","","-6.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-13","1953","05","13","","","","-4.4","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-14","1953","05","14","","","","-6.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-15","1953","05","15","","","","-8.3","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-16","1953","05","16","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-17","1953","05","17","","","","-7.2","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-18","1953","05","18","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-19","1953","05","19","","","","-7.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-20","1953","05","20","","","","-11.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-21","1953","05","21","","","","-8.3","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-22","1953","05","22","","","","-7.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-23","1953","05","23","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-24","1953","05","24","","","","-7.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-25","1953","05","25","","","","-9.4","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-26","1953","05","26","","","","-5.0","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-27","1953","05","27","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-28","1953","05","28","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-29","1953","05","29","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-30","1953","05","30","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-05-31","1953","05","31","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-01","1953","06","01","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-02","1953","06","02","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-03","1953","06","03","","","","","M","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-04","1953","06","04","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-05","1953","06","05","","","","-5.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-06","1953","06","06","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-07","1953","06","07","","","","-5.0","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-08","1953","06","08","","","","-2.2","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-09","1953","06","09","","","","-2.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-10","1953","06","10","","","","-6.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-11","1953","06","11","","","","-6.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-12","1953","06","12","","","","-2.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-13","1953","06","13","","","","-2.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-14","1953","06","14","","","","-2.8","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-15","1953","06","15","","","","-1.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-16","1953","06","16","","","","-2.2","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-17","1953","06","17","","","","-1.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-18","1953","06","18","","","","-2.2","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-19","1953","06","19","","","","-1.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-20","1953","06","20","","","","-1.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-21","1953","06","21","","","","0.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-22","1953","06","22","","","","1.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-23","1953","06","23","","","","-0.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-24","1953","06","24","","","","1.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-25","1953","06","25","","","","0.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-26","1953","06","26","","","","1.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-27","1953","06","27","","","","1.1","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-28","1953","06","28","","","","0.6","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-29","1953","06","29","","","","1.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-06-30","1953","06","30","","","","1.7","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-01","1953","07","01","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-02","1953","07","02","","","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-03","1953","07","03","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-04","1953","07","04","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-05","1953","07","05","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-06","1953","07","06","","","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-07","1953","07","07","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-08","1953","07","08","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-09","1953","07","09","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-10","1953","07","10","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-11","1953","07","11","","","","0.0","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-12","1953","07","12","","","","1.1","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-13","1953","07","13","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-14","1953","07","14","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-15","1953","07","15","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-16","1953","07","16","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-17","1953","07","17","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-18","1953","07","18","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-19","1953","07","19","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-20","1953","07","20","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-21","1953","07","21","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-22","1953","07","22","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-23","1953","07","23","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-24","1953","07","24","","","","2.8","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-25","1953","07","25","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-26","1953","07","26","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-27","1953","07","27","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-28","1953","07","28","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-29","1953","07","29","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-30","1953","07","30","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-07-31","1953","07","31","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
