"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1960-06-17","1960","06","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-18","1960","06","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-19","1960","06","19","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-20","1960","06","20","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-21","1960","06","21","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-22","1960","06","22","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-23","1960","06","23","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-24","1960","06","24","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-25","1960","06","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-26","1960","06","26","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-27","1960","06","27","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-28","1960","06","28","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-29","1960","06","29","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-06-30","1960","06","30","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-01","1960","07","01","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-02","1960","07","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-03","1960","07","03","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-04","1960","07","04","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-05","1960","07","05","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-06","1960","07","06","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-07","1960","07","07","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-08","1960","07","08","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-09","1960","07","09","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-10","1960","07","10","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-11","1960","07","11","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-12","1960","07","12","","6.7","","2.8","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-13","1960","07","13","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-14","1960","07","14","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-15","1960","07","15","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-16","1960","07","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-17","1960","07","17","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-18","1960","07","18","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-19","1960","07","19","","18.3","","3.9","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-20","1960","07","20","","13.3","","5.0","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-21","1960","07","21","","13.9","","2.2","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-22","1960","07","22","","13.3","","4.4","","8.9","","9.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-23","1960","07","23","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-24","1960","07","24","","10.0","","1.1","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-25","1960","07","25","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-26","1960","07","26","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-27","1960","07","27","","9.4","","2.8","","6.1","","11.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-28","1960","07","28","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-29","1960","07","29","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-30","1960","07","30","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-07-31","1960","07","31","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-01","1960","08","01","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-02","1960","08","02","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-03","1960","08","03","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-04","1960","08","04","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-05","1960","08","05","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-06","1960","08","06","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-07","1960","08","07","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-08","1960","08","08","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-09","1960","08","09","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-10","1960","08","10","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-11","1960","08","11","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-12","1960","08","12","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-13","1960","08","13","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-14","1960","08","14","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-15","1960","08","15","","10.6","","3.3","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-16","1960","08","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-17","1960","08","17","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-18","1960","08","18","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-19","1960","08","19","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-20","1960","08","20","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-21","1960","08","21","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-22","1960","08","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-23","1960","08","23","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-24","1960","08","24","","3.9","","-2.8","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-25","1960","08","25","","7.2","","-3.3","","2.0","","16.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-26","1960","08","26","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-27","1960","08","27","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-28","1960","08","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-29","1960","08","29","","7.2","","1.1","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-30","1960","08","30","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-08-31","1960","08","31","","10.0","","3.9","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-01","1960","09","01","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-02","1960","09","02","","7.2","","5.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-03","1960","09","03","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-04","1960","09","04","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-05","1960","09","05","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-06","1960","09","06","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-07","1960","09","07","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-08","1960","09","08","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-09","1960","09","09","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-10","1960","09","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-11","1960","09","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-12","1960","09","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-13","1960","09","13","","2.8","","-6.7","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-14","1960","09","14","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-15","1960","09","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-16","1960","09","16","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-17","1960","09","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-18","1960","09","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-19","1960","09","19","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-20","1960","09","20","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-21","1960","09","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-22","1960","09","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-23","1960","09","23","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-24","1960","09","24","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-25","1960","09","25","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-26","1960","09","26","","0.0","","-8.3","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-27","1960","09","27","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-28","1960","09","28","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-29","1960","09","29","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-09-30","1960","09","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-01","1960","10","01","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-02","1960","10","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-03","1960","10","03","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-04","1960","10","04","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-05","1960","10","05","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-06","1960","10","06","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-07","1960","10","07","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-08","1960","10","08","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-09","1960","10","09","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-10","1960","10","10","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-11","1960","10","11","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-12","1960","10","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-13","1960","10","13","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-14","1960","10","14","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-15","1960","10","15","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-16","1960","10","16","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-17","1960","10","17","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-18","1960","10","18","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-19","1960","10","19","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-20","1960","10","20","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-21","1960","10","21","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-22","1960","10","22","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-23","1960","10","23","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-24","1960","10","24","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-25","1960","10","25","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-26","1960","10","26","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-27","1960","10","27","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-28","1960","10","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-29","1960","10","29","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-30","1960","10","30","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-10-31","1960","10","31","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-01","1960","11","01","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-02","1960","11","02","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-03","1960","11","03","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-04","1960","11","04","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-05","1960","11","05","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-06","1960","11","06","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-07","1960","11","07","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-08","1960","11","08","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-09","1960","11","09","","-27.8","","-30.0","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-10","1960","11","10","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-11","1960","11","11","","-16.7","","-33.3","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-12","1960","11","12","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-13","1960","11","13","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-14","1960","11","14","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-15","1960","11","15","","-29.4","","-31.7","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-16","1960","11","16","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-17","1960","11","17","","-17.2","","-30.0","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-18","1960","11","18","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-19","1960","11","19","","-2.2","","-21.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-20","1960","11","20","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-21","1960","11","21","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-22","1960","11","22","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-23","1960","11","23","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-24","1960","11","24","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-25","1960","11","25","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-26","1960","11","26","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-27","1960","11","27","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-28","1960","11","28","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-29","1960","11","29","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-11-30","1960","11","30","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-01","1960","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-02","1960","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-03","1960","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-04","1960","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-05","1960","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-06","1960","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-07","1960","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-08","1960","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-09","1960","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1960-12-10","1960","12","10","","","","","","","","","","","","","","","","","","","","","","",""
