"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-23","1980","02","23","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-24","1980","02","24","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-25","1980","02","25","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-26","1980","02","26","","","","","","","","","","","","67.2","","0.0","","67.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-27","1980","02","27","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-28","1980","02","28","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-02-29","1980","02","29","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-01","1980","03","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-02","1980","03","02","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-03","1980","03","03","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-04","1980","03","04","","","","","","","","","","","","3.4","","0.0","","3.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-05","1980","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-06","1980","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-07","1980","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-08","1980","03","08","","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-09","1980","03","09","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-10","1980","03","10","","","","","","","","","","","","18.2","","0.0","","18.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-11","1980","03","11","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-12","1980","03","12","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-13","1980","03","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-14","1980","03","14","","","","","","","","","","","","4.2","","1.0","","5.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-15","1980","03","15","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-16","1980","03","16","","","","","","","","","","","","29.8","","0.0","","29.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-17","1980","03","17","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-18","1980","03","18","","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-19","1980","03","19","","","","","","","","","","","","4.2","","0.0","","4.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-20","1980","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-21","1980","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-22","1980","03","22","","","","","","","","","","","","11.6","","0.0","","11.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-23","1980","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-24","1980","03","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-25","1980","03","25","","","","","","","","","","","","6.8","","0.0","","6.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-26","1980","03","26","","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-27","1980","03","27","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-28","1980","03","28","","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-29","1980","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-30","1980","03","30","","","","","","","","","","","","2.4","","0.0","","2.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-03-31","1980","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-01","1980","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-02","1980","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-03","1980","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-04","1980","04","04","","","","","","","","","","","","10.8","","0.0","","10.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-05","1980","04","05","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-06","1980","04","06","","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-07","1980","04","07","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-08","1980","04","08","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-09","1980","04","09","","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-10","1980","04","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-11","1980","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-12","1980","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-13","1980","04","13","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-14","1980","04","14","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-15","1980","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-16","1980","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-17","1980","04","17","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-18","1980","04","18","","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-19","1980","04","19","","","","","","","","","","","","15.4","","0.0","","15.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-20","1980","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-21","1980","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-22","1980","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-23","1980","04","23","","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-24","1980","04","24","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-25","1980","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-26","1980","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-27","1980","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-28","1980","04","28","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-29","1980","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-04-30","1980","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-01","1980","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-02","1980","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-03","1980","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-04","1980","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-05","1980","05","05","","","","","","","","","","","","3.4","","0.0","","3.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-06","1980","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-07","1980","05","07","","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-08","1980","05","08","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-09","1980","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-10","1980","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-11","1980","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-12","1980","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-13","1980","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-14","1980","05","14","","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-15","1980","05","15","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-16","1980","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-17","1980","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-18","1980","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-19","1980","05","19","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-20","1980","05","20","","","","","","","","","","","","13.8","","0.0","","13.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-21","1980","05","21","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-22","1980","05","22","","","","","","","","","","","","7.8","","0.0","","7.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-23","1980","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-24","1980","05","24","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-25","1980","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-26","1980","05","26","","","","","","","","","","","","18.4","","0.0","","18.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-27","1980","05","27","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-28","1980","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-29","1980","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-30","1980","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-05-31","1980","05","31","","","","","","","","","","","","6.8","","0.0","","6.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-01","1980","06","01","","","","","","","","","","","","5.0","","0.0","","5.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-02","1980","06","02","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-03","1980","06","03","","","","","","","","","","","","6.8","","0.0","","6.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-04","1980","06","04","","","","","","","","","","","","11.8","","0.0","","11.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-05","1980","06","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-06","1980","06","06","","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-07","1980","06","07","","","","","","","","","","","","1.6","","0.0","","1.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-08","1980","06","08","","","","","","","","","","","","18.4","","0.0","","18.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-09","1980","06","09","","","","","","","","","","","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-10","1980","06","10","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-11","1980","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-12","1980","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-13","1980","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-14","1980","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-15","1980","06","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-16","1980","06","16","","","","","","","","","","","","19.4","","0.0","","19.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-17","1980","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-18","1980","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-19","1980","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-20","1980","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-21","1980","06","21","","","","","","","","","","","","3.4","","0.0","","3.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-22","1980","06","22","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-23","1980","06","23","","","","","","","","","","","","3.4","","0.0","","3.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-24","1980","06","24","","","","","","","","","","","","5.9","","0.0","","5.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-25","1980","06","25","","","","","","","","","","","","24.0","","0.0","","24.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-26","1980","06","26","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
