"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2003-05-28","2003","05","28","","14.1","","2.2","","8.2","","9.8","","0.0","","7.0","","0.0","","7.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-05-29","2003","05","29","","9.1","","6.7","","7.9","","10.1","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-05-30","2003","05","30","","17.4","","7.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-05-31","2003","05","31","","19.3","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-01","2003","06","01","","17.5","","7.7","","12.6","","5.4","","0.0","","29.4","","0.0","","29.4","","","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-02","2003","06","02","","18.9","","9.8","","14.4","","3.6","","0.0","","6.6","","0.0","","6.6","","","","35","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-03","2003","06","03","","18.6","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","30","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-04","2003","06","04","","20.3","","0.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-05","2003","06","05","","18.8","","1.9","","10.4","","7.6","","0.0","","2.1","","0.0","","2.1","","","","11","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-06","2003","06","06","","22.8","","7.1","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","","","33","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-07","2003","06","07","","22.9","","6.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-08","2003","06","08","","21.4","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-09","2003","06","09","","15.0","","8.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-10","2003","06","10","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-11","2003","06","11","","21.9","","6.6","","14.3","","3.7","","0.0","","3.7","","0.0","","3.7","","","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-12","2003","06","12","","22.8","","9.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-13","2003","06","13","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-14","2003","06","14","","12.8","","7.0","","9.9","","8.1","","0.0","","13.5","","0.0","","13.5","","","","8","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-15","2003","06","15","","10.8","","7.2","","9.0","","9.0","","0.0","","3.5","","0.0","","3.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-16","2003","06","16","","17.9","","6.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-17","2003","06","17","","17.6","","5.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-18","2003","06","18","","16.9","","9.0","","13.0","","5.0","","0.0","","2.7","","0.0","","2.7","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-19","2003","06","19","","17.0","","11.6","","14.3","","3.7","","0.0","","13.4","","0.0","","13.4","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-20","2003","06","20","","25.3","","8.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-21","2003","06","21","","25.8","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-22","2003","06","22","","25.7","","8.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-23","2003","06","23","","22.7","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-24","2003","06","24","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-25","2003","06","25","","20.4","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-26","2003","06","26","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-27","2003","06","27","","26.1","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-28","2003","06","28","","25.7","","11.8","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-29","2003","06","29","","28.4","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-06-30","2003","06","30","","20.0","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-01","2003","07","01","","26.4","","8.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-02","2003","07","02","","24.2","","12.5","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-03","2003","07","03","","16.6","","12.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-04","2003","07","04","","22.8","","13.6","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-05","2003","07","05","","23.9","","13.3","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-06","2003","07","06","","29.4","","12.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-07","2003","07","07","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-08","2003","07","08","","24.1","","9.1","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-09","2003","07","09","","24.1","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","33","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-10","2003","07","10","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-11","2003","07","11","","19.1","","7.3","","13.2","","4.8","","0.0","","17.1","","0.0","","17.1","","","","11","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-12","2003","07","12","","17.4","","13.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-13","2003","07","13","","22.1","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-14","2003","07","14","","23.3","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-15","2003","07","15","","21.6","","13.1","","17.4","","0.6","","0.0","","4.9","","0.0","","4.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-16","2003","07","16","","18.6","","13.4","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-17","2003","07","17","","21.3","","13.4","","17.4","","0.6","","0.0","","0.5","","0.0","","0.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-18","2003","07","18","","23.6","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-19","2003","07","19","","21.5","","10.9","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-20","2003","07","20","","21.2","","11.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-21","2003","07","21","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-22","2003","07","22","","21.8","","15.0","","18.4","","0.0","","0.4","","27.0","","0.0","","27.0","","","","20","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-23","2003","07","23","","18.7","","15.0","","16.9","","1.1","","0.0","","16.8","","0.0","","16.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-24","2003","07","24","","19.1","","14.8","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-25","2003","07","25","","17.1","","9.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-26","2003","07","26","","25.4","","10.0","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-27","2003","07","27","","20.0","","13.9","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-28","2003","07","28","","23.2","","14.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-29","2003","07","29","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-30","2003","07","30","","24.3","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-07-31","2003","07","31","","26.8","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-01","2003","08","01","","25.1","","11.0","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-02","2003","08","02","","17.7","","14.7","","16.2","","1.8","","0.0","","9.3","","0.0","","9.3","","","","10","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-03","2003","08","03","","21.8","","14.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-04","2003","08","04","","22.1","","14.3","","18.2","","0.0","","0.2","","26.1","","0.0","","26.1","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-05","2003","08","05","","19.4","","18.0","","18.7","","0.0","","0.7","","26.5","","0.0","","26.5","","","","8","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-06","2003","08","06","","20.4","","17.1","","18.8","","0.0","","0.8","","10.1","","0.0","","10.1","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-07","2003","08","07","","21.6","","17.8","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-08","2003","08","08","","23.2","","16.3","","19.8","","0.0","","1.8","","9.6","","0.0","","9.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-09","2003","08","09","","22.7","","15.6","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-10","2003","08","10","","20.9","","15.8","","18.4","","0.0","","0.4","","4.4","","0.0","","4.4","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-11","2003","08","11","","21.9","","15.4","","18.7","","0.0","","0.7","","1.3","","0.0","","1.3","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-12","2003","08","12","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-13","2003","08","13","","23.5","","13.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-14","2003","08","14","","26.2","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-15","2003","08","15","","25.1","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-16","2003","08","16","","18.5","","13.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-17","2003","08","17","","22.2","","12.8","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-18","2003","08","18","","22.0","","7.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-19","2003","08","19","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-20","2003","08","20","","27.6","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-21","2003","08","21","","25.5","","15.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-22","2003","08","22","","18.3","","15.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-23","2003","08","23","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-24","2003","08","24","","15.3","","4.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-25","2003","08","25","","20.2","","2.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-26","2003","08","26","","21.7","","11.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-27","2003","08","27","","20.6","","13.2","","16.9","","1.1","","0.0","","1.9","","0.0","","1.9","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-28","2003","08","28","","22.3","","9.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","30","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-29","2003","08","29","","19.2","","8.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-30","2003","08","30","","22.4","","8.8","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-08-31","2003","08","31","","19.7","","2.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-01","2003","09","01","","18.4","","5.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-02","2003","09","02","","19.1","","2.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-03","2003","09","03","","19.9","","1.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-04","2003","09","04","","16.7","","8.2","","12.5","","5.5","","0.0","","31.3","","0.0","","31.3","","","","12","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-05","2003","09","05","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-06","2003","09","06","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-07","2003","09","07","","22.3","","5.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-08","2003","09","08","","19.5","","2.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-09","2003","09","09","","18.0","","1.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-10","2003","09","10","","19.3","","-0.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-11","2003","09","11","","19.1","","1.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-12","2003","09","12","","19.9","","1.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-13","2003","09","13","","23.1","","5.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-14","2003","09","14","","22.5","","5.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-15","2003","09","15","","23.2","","12.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-16","2003","09","16","","25.1","","13.1","","19.1","","0.0","","1.1","","4.8","","0.0","","4.8","","","","19","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-17","2003","09","17","","23.8","","6.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","31","E","35","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-18","2003","09","18","","22.6","","4.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-19","2003","09","19","","24.0","","4.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-20","2003","09","20","","18.2","","7.7","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-21","2003","09","21","","23.5","","14.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-22","2003","09","22","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-23","2003","09","23","","21.0","","14.6","","17.8","","0.2","","0.0","","7.8","","0.0","","7.8","","","","19","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-24","2003","09","24","","20.4","","5.7","","13.1","","4.9","","0.0","","0.9","","0.0","","0.9","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-25","2003","09","25","","19.3","","5.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-26","2003","09","26","","21.3","","12.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-27","2003","09","27","","24.7","","15.7","","20.2","","0.0","","2.2","","0.5","","0.0","","0.5","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-28","2003","09","28","","22.6","","18.3","","20.5","","0.0","","2.5","","4.4","","0.0","","4.4","","","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-29","2003","09","29","","19.0","","12.7","","15.9","","2.1","","0.0","","28.4","","0.0","","28.4","","","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-09-30","2003","09","30","","17.7","","4.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-01","2003","10","01","","16.3","","2.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-02","2003","10","02","","16.6","","1.8","","9.2","","8.8","","0.0","","2.7","","0.0","","2.7","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-03","2003","10","03","","12.4","","0.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","","","28","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-04","2003","10","04","","13.8","","-0.9","","6.5","","11.5","","0.0","","4.1","","0.0","","4.1","","","","22","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-05","2003","10","05","","13.5","","3.2","","8.4","","9.6","","0.0","","3.9","","0.0","","3.9","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-06","2003","10","06","","12.5","","-0.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-07","2003","10","07","","10.7","","-1.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-08","2003","10","08","","16.3","","8.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-09","2003","10","09","","16.2","","-0.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-10","2003","10","10","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-11","2003","10","11","","23.5","","2.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-12","2003","10","12","","23.2","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-13","2003","10","13","","17.9","","7.7","","12.8","","5.2","","0.0","","16.7","","0.0","","16.7","","","","35","E","44","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-14","2003","10","14","","17.0","","3.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-15","2003","10","15","","14.6","","10.6","","12.6","","5.4","","0.0","","25.9","","0.0","","25.9","","","","13","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-16","2003","10","16","","11.9","","4.7","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-17","2003","10","17","","9.6","","-1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-18","2003","10","18","","7.4","","-1.2","","3.1","","14.9","","0.0","","1.6","","0.0","","1.6","","","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-19","2003","10","19","","7.0","","-1.9","","2.6","","15.4","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-20","2003","10","20","","8.1","","-3.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-21","2003","10","21","","13.2","","1.4","","7.3","","10.7","","0.0","","32.4","","0.0","","32.4","","","","20","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-22","2003","10","22","","5.7","","2.5","","4.1","","13.9","","0.0","","4.6","","0.0","","4.6","","","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-23","2003","10","23","","4.7","","0.2","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-24","2003","10","24","","4.6","","-0.3","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-25","2003","10","25","","8.8","","-2.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-26","2003","10","26","","12.1","","8.4","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-27","2003","10","27","","16.8","","11.5","","14.2","","3.8","","0.0","","24.7","","0.0","","24.7","","","","18","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-28","2003","10","28","","16.8","","2.0","","9.4","","8.6","","0.0","","11.4","","0.0","","11.4","","","","20","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-29","2003","10","29","","19.6","","6.1","","12.9","","5.1","","0.0","","40.9","","0.0","","40.9","","","","20","E","57","E"
