"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2018-06-20","2018","06","20","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-06-21","2018","06","21","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","7","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-06-22","2018","06","22","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-06-23","2018","06","23","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-77.97","72.69","POND INLET A","2403206","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-06-27","2018","06","27","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","6","","63",""
"-77.97","72.69","POND INLET A","2403206","2018-06-28","2018","06","28","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","61",""
"-77.97","72.69","POND INLET A","2403206","2018-06-29","2018","06","29","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2018-06-30","2018","06","30","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-01","2018","07","01","","10.2","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-02","2018","07","02","","6.9","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-03","2018","07","03","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-04","2018","07","04","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-05","2018","07","05","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-06","2018","07","06","","7.9","E","2.7","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-09","2018","07","09","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","18.6","","","","30","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-07-10","2018","07","10","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-12","2018","07","12","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","9.8","","","","7","","44",""
"-77.97","72.69","POND INLET A","2403206","2018-07-13","2018","07","13","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","1.4","","","","7","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-15","2018","07","15","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-16","2018","07","16","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-17","2018","07","17","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-18","2018","07","18","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-19","2018","07","19","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","17.6","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-21","2018","07","21","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","4.7","","","","23","","48",""
"-77.97","72.69","POND INLET A","2403206","2018-07-22","2018","07","22","","","M","2.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-07-23","2018","07","23","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-24","2018","07","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-25","2018","07","25","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","3.3","","","","7","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-07-26","2018","07","26","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-27","2018","07","27","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-07-29","2018","07","29","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","1.7","","","","8","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-07-30","2018","07","30","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-07-31","2018","07","31","","5.6","E","1.0","E","3.3","E","14.7","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","39",""
"-77.97","72.69","POND INLET A","2403206","2018-08-02","2018","08","02","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-03","2018","08","03","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","16","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-08-04","2018","08","04","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","11.8","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-05","2018","08","05","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","5","","70",""
"-77.97","72.69","POND INLET A","2403206","2018-08-06","2018","08","06","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","16","","33",""
"-77.97","72.69","POND INLET A","2403206","2018-08-07","2018","08","07","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-08","2018","08","08","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-09","2018","08","09","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-10","2018","08","10","","8.7","","3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2018-08-11","2018","08","11","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-12","2018","08","12","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-13","2018","08","13","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-14","2018","08","14","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-15","2018","08","15","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-16","2018","08","16","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-17","2018","08","17","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-08-19","2018","08","19","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-20","2018","08","20","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","7","","48",""
"-77.97","72.69","POND INLET A","2403206","2018-08-21","2018","08","21","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","48",""
"-77.97","72.69","POND INLET A","2403206","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-08-24","2018","08","24","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2018-08-25","2018","08","25","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-26","2018","08","26","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-27","2018","08","27","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-28","2018","08","28","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-29","2018","08","29","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-30","2018","08","30","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-08-31","2018","08","31","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-01","2018","09","01","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-02","2018","09","02","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-04","2018","09","04","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-05","2018","09","05","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-07","2018","09","07","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-77.97","72.69","POND INLET A","2403206","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-11","2018","09","11","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-12","2018","09","12","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-14","2018","09","14","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-09-18","2018","09","18","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-19","2018","09","19","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-20","2018","09","20","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-21","2018","09","21","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-22","2018","09","22","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-23","2018","09","23","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-24","2018","09","24","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-25","2018","09","25","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-77.97","72.69","POND INLET A","2403206","2018-09-26","2018","09","26","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-27","2018","09","27","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-28","2018","09","28","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-29","2018","09","29","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-09-30","2018","09","30","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-77.97","72.69","POND INLET A","2403206","2018-10-01","2018","10","01","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-04","2018","10","04","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","6","","57",""
"-77.97","72.69","POND INLET A","2403206","2018-10-05","2018","10","05","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","6","","50",""
"-77.97","72.69","POND INLET A","2403206","2018-10-06","2018","10","06","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","18","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-10-07","2018","10","07","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-09","2018","10","09","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-10-10","2018","10","10","","-5.6","","-7.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-77.97","72.69","POND INLET A","2403206","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-14","2018","10","14","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-15","2018","10","15","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-16","2018","10","16","","-12.3","","-17.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-17","2018","10","17","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2018-10-19","2018","10","19","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-20","2018","10","20","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-21","2018","10","21","","-13.6","","-18.1","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-22","2018","10","22","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-23","2018","10","23","","-13.8","","-20.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-24","2018","10","24","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-25","2018","10","25","","-18.3","","-22.7","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-26","2018","10","26","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-27","2018","10","27","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-28","2018","10","28","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-29","2018","10","29","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2018-10-30","2018","10","30","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-10-31","2018","10","31","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-01","2018","11","01","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-02","2018","11","02","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-03","2018","11","03","","-18.2","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-04","2018","11","04","","-25.3","","-28.8","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-05","2018","11","05","","-25.3","","-29.2","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-06","2018","11","06","","-25.4","","-28.9","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-07","2018","11","07","","-25.6","","-28.8","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-08","2018","11","08","","-24.4","","-28.8","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-09","2018","11","09","","-21.7","","-25.8","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-10","2018","11","10","","-17.9","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-11","2018","11","11","","-16.9","","-21.5","","-19.2","","37.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-12","2018","11","12","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-13","2018","11","13","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-14","2018","11","14","","-23.9","","-32.9","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-15","2018","11","15","","-30.5","","-35.2","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-16","2018","11","16","","-32.7","","-36.2","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-17","2018","11","17","","-30.4","","-36.7","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-18","2018","11","18","","-29.7","","-34.1","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-19","2018","11","19","","-32.4","","-37.7","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-20","2018","11","20","","-29.3","","-37.3","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-21","2018","11","21","","-21.6","","-29.5","","-25.6","","43.6","","0.0","","","","","","1.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-22","2018","11","22","","-20.8","","-28.7","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-23","2018","11","23","","-21.7","","-29.1","","-25.4","","43.4","","0.0","","","","","","0.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-24","2018","11","24","","-22.7","","-32.4","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-25","2018","11","25","","-26.4","","-32.6","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-26","2018","11","26","","-28.9","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-27","2018","11","27","","-20.1","","-30.4","","-25.3","","43.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-28","2018","11","28","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-29","2018","11","29","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-11-30","2018","11","30","","-10.5","","-14.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-01","2018","12","01","","-12.4","","-16.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-02","2018","12","02","","-16.2","","-29.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-03","2018","12","03","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-04","2018","12","04","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-05","2018","12","05","","-20.3","","-29.3","","-24.8","","42.8","","0.0","","","","","","0.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-06","2018","12","06","","-25.1","","-31.0","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-07","2018","12","07","","-24.1","","-28.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-08","2018","12","08","","-24.7","","-30.9","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-09","2018","12","09","","-23.8","","-33.5","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-10","2018","12","10","","-17.4","","-23.9","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-11","2018","12","11","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","","","","0.2","","","","22","","32",""
