"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1989-06-05","1989","06","05","","16.7","","6.4","","11.6","","6.4","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-06","1989","06","06","","15.7","","8.1","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-07","1989","06","07","","17.3","","7.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-08","1989","06","08","","19.6","","0.5","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-09","1989","06","09","","23.5","","2.9","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-10","1989","06","10","","23.4","","3.0","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-11","1989","06","11","","22.1","","10.8","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-12","1989","06","12","","20.1","","7.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-13","1989","06","13","","23.0","","4.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-14","1989","06","14","","16.9","","9.8","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-15","1989","06","15","","19.7","","9.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-16","1989","06","16","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-17","1989","06","17","","21.2","","7.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-18","1989","06","18","","18.2","","5.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-19","1989","06","19","","21.3","","7.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-20","1989","06","20","","23.2","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-21","1989","06","21","","25.7","","4.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-22","1989","06","22","","27.1","","6.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-23","1989","06","23","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-24","1989","06","24","","17.8","","12.1","","15.0","","3.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-25","1989","06","25","","17.9","","8.6","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-26","1989","06","26","","23.4","","7.2","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-27","1989","06","27","","24.7","","10.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-28","1989","06","28","","25.5","","9.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-29","1989","06","29","","26.4","","8.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-06-30","1989","06","30","","27.0","","10.4","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-01","1989","07","01","","19.5","","9.0","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-02","1989","07","02","","21.0","","4.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-03","1989","07","03","","26.4","","3.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-04","1989","07","04","","29.0","","5.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-05","1989","07","05","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-06","1989","07","06","","29.1","","9.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-07","1989","07","07","","31.0","","9.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-08","1989","07","08","","31.9","","12.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-09","1989","07","09","","31.3","","10.0","","20.7","","0.0","","2.7","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-10","1989","07","10","","29.7","","10.3","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-11","1989","07","11","","27.8","","10.8","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-12","1989","07","12","","30.9","","8.9","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-13","1989","07","13","","32.1","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-14","1989","07","14","","23.5","","8.2","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-15","1989","07","15","","23.8","","8.0","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-16","1989","07","16","","21.6","","6.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-17","1989","07","17","","19.9","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-18","1989","07","18","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-19","1989","07","19","","28.2","","4.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-20","1989","07","20","","25.4","","9.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-21","1989","07","21","","25.8","","5.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-22","1989","07","22","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-23","1989","07","23","","24.4","","7.4","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-24","1989","07","24","","17.5","","11.9","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-25","1989","07","25","","21.4","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-26","1989","07","26","","21.2","","6.1","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-27","1989","07","27","","17.6","","11.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-28","1989","07","28","","22.6","","2.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-29","1989","07","29","","28.3","","2.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-30","1989","07","30","","25.5","","10.8","","18.2","","0.0","","0.2","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-07-31","1989","07","31","","23.3","","13.4","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-01","1989","08","01","","28.0","","13.2","","20.6","","0.0","","2.6","","3.2","","0.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-02","1989","08","02","","23.7","","13.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-03","1989","08","03","","20.7","","8.5","","14.6","","3.4","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-04","1989","08","04","","21.9","","11.1","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-05","1989","08","05","","25.1","","7.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-06","1989","08","06","","27.8","","6.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-07","1989","08","07","","24.3","","6.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-08","1989","08","08","","24.5","","5.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-09","1989","08","09","","25.4","","3.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-10","1989","08","10","","29.3","","7.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-11","1989","08","11","","30.2","","5.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-12","1989","08","12","","31.3","","5.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-13","1989","08","13","","28.3","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-14","1989","08","14","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-15","1989","08","15","","21.9","","-0.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-16","1989","08","16","","25.7","","-0.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-17","1989","08","17","","23.7","","4.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-18","1989","08","18","","26.3","","2.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-19","1989","08","19","","17.0","","6.0","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-20","1989","08","20","","17.9","","11.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-21","1989","08","21","","16.2","","11.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-22","1989","08","22","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-23","1989","08","23","","23.0","","1.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-24","1989","08","24","","21.3","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-25","1989","08","25","","24.2","","3.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-26","1989","08","26","","26.8","","6.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-27","1989","08","27","","26.3","","4.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-28","1989","08","28","","26.2","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-29","1989","08","29","","23.8","","0.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-30","1989","08","30","","17.8","","0.5","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-08-31","1989","08","31","","17.9","","1.1","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-01","1989","09","01","","19.7","","0.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-02","1989","09","02","","18.3","","1.9","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-03","1989","09","03","","17.8","","1.9","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-04","1989","09","04","","17.9","","6.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-05","1989","09","05","","11.2","","3.2","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-06","1989","09","06","","19.6","","5.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-07","1989","09","07","","19.3","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-08","1989","09","08","","20.6","","4.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-09","1989","09","09","","24.2","","4.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-10","1989","09","10","","19.3","","7.0","","13.2","","4.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-11","1989","09","11","","12.6","","6.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-12","1989","09","12","","14.4","","3.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-13","1989","09","13","","13.5","","1.8","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-14","1989","09","14","","9.3","","2.1","","5.7","","12.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-15","1989","09","15","","7.4","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-16","1989","09","16","","8.5","","-9.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-17","1989","09","17","","9.5","","-10.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-18","1989","09","18","","10.0","","-12.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-19","1989","09","19","","6.5","","-12.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-20","1989","09","20","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-21","1989","09","21","","3.3","","-3.4","","-0.1","","18.1","","0.0","","4.0","","0.2","","4.2","","","M","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-22","1989","09","22","","8.9","","0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-23","1989","09","23","","13.1","","-1.9","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-24","1989","09","24","","14.2","","4.2","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-25","1989","09","25","","14.8","","1.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-26","1989","09","26","","4.6","","-1.8","","1.4","","16.6","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-27","1989","09","27","","7.6","","2.4","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-28","1989","09","28","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-29","1989","09","29","","9.4","","-3.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-09-30","1989","09","30","","12.0","","-3.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-01","1989","10","01","","12.9","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-02","1989","10","02","","10.0","","-5.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-03","1989","10","03","","10.0","","-7.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-04","1989","10","04","","8.2","","-4.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-05","1989","10","05","","11.8","","-6.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-06","1989","10","06","","9.4","","-2.1","","3.7","","14.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-07","1989","10","07","","10.7","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-08","1989","10","08","","10.3","","-0.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-09","1989","10","09","","4.6","","-4.6","","0.0","","18.0","","0.0","","0.2","","2.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-10","1989","10","10","","2.3","","-3.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-11","1989","10","11","","3.0","","-8.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-12","1989","10","12","","1.9","","-11.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-13","1989","10","13","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-14","1989","10","14","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-15","1989","10","15","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-16","1989","10","16","","4.6","","-11.0","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-17","1989","10","17","","4.8","","-0.9","","2.0","","16.0","","0.0","","0.0","T","2.4","","2.4","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-18","1989","10","18","","0.0","","-2.3","","-1.2","","19.2","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-19","1989","10","19","","0.8","","-2.4","","-0.8","","18.8","","0.0","","0.0","","1.2","","0.6","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-20","1989","10","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","11.2","","6.4","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-21","1989","10","21","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","0.0","","6.0","","4.3","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-22","1989","10","22","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-23","1989","10","23","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","0.0","","2.6","","1.2","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-24","1989","10","24","","-6.3","","-22.0","","-14.2","","32.2","","0.0","","0.0","","1.7","","0.6","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-25","1989","10","25","","-8.0","","-24.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-26","1989","10","26","","-13.9","","-27.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-27","1989","10","27","","-11.1","","-24.8","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-28","1989","10","28","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","0.0","","10.2","","10.2","","15","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-29","1989","10","29","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-30","1989","10","30","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-10-31","1989","10","31","","-12.2","","-27.1","","-19.7","","37.7","","0.0","","0.0","","1.5","","0.8","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-01","1989","11","01","","-6.8","","-14.1","","-10.5","","28.5","","0.0","","0.0","","2.7","","2.0","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-02","1989","11","02","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","0.0","T","3.0","","0.8","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-03","1989","11","03","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","0.0","","1.0","","0.8","","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-04","1989","11","04","","-5.6","","-6.6","","-6.1","","24.1","","0.0","","0.0","","4.6","","4.6","","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-05","1989","11","05","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","0.0","","3.0","","0.8","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-06","1989","11","06","","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","3.8","","2.0","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-07","1989","11","07","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","0.0","","0.8","","0.4","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-08","1989","11","08","","-22.5","","-32.1","","-27.3","","45.3","","0.0","","0.0","","0.2","","0.2","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-09","1989","11","09","","-26.8","","-27.1","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-10","1989","11","10","","-27.8","","-33.2","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-11","1989","11","11","","-37.2","","-41.3","","-39.3","","57.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
