"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-13","2019","01","13","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-14","2019","01","14","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-15","2019","01","15","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-16","2019","01","16","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-17","2019","01","17","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","4.2","","","","18","","44",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-18","2019","01","18","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","5.0","","","","16","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-19","2019","01","19","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","3.4","","","","16","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-20","2019","01","20","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-21","2019","01","21","","8.7","","1.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-22","2019","01","22","","5.2","","3.5","","4.3","","13.7","","0.0","","","","","","23.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-23","2019","01","23","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","7.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-24","2019","01","24","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-25","2019","01","25","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-26","2019","01","26","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-27","2019","01","27","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-28","2019","01","28","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-29","2019","01","29","","11.6","","-1.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-30","2019","01","30","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-01-31","2019","01","31","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-01","2019","02","01","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","24.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-02","2019","02","02","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-03","2019","02","03","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","","M","","","10","","41",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-04","2019","02","04","","0.0","","-7.5","","-3.7","","21.7","","0.0","","","","","","","","","","8","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-05","2019","02","05","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-06","2019","02","06","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","","","","","M","1","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-07","2019","02","07","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","1","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-08","2019","02","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","1","","4","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-09","2019","02","09","","2.3","","-3.2","","-0.4","","18.4","","0.0","","","","","","","M","1","","8","","48",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-10","2019","02","10","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","1","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-11","2019","02","11","","-2.0","","-6.9","","-4.4","","22.4","","0.0","","","","","","","","29","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-12","2019","02","12","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","","","22","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-13","2019","02","13","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","20","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-14","2019","02","14","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","M","16","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-15","2019","02","15","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","","M","11","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-16","2019","02","16","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.2","","6","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-17","2019","02","17","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","4","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-18","2019","02","18","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-19","2019","02","19","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-20","2019","02","20","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-21","2019","02","21","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-22","2019","02","22","","7.6","","1.7","","4.6","","13.4","","0.0","","","","","","1.4","","","","15","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-23","2019","02","23","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-24","2019","02","24","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-25","2019","02","25","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","3","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-26","2019","02","26","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","","M","","","8","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-27","2019","02","27","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-02-28","2019","02","28","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01","2019","03","01","","7.9","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02","2019","03","02","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03","2019","03","03","","9.3","","0.1","","4.7","","13.3","","0.0","","","","","","","M","","","5","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04","2019","03","04","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05","2019","03","05","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06","2019","03","06","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-07","2019","03","07","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","1.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-08","2019","03","08","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-09","2019","03","09","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-10","2019","03","10","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-11","2019","03","11","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","11.4","","","","16","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-12","2019","03","12","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","6.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-13","2019","03","13","","10.0","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-14","2019","03","14","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-15","2019","03","15","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-16","2019","03","16","","12.5","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-17","2019","03","17","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-18","2019","03","18","","20.6","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-19","2019","03","19","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-20","2019","03","20","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-21","2019","03","21","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-22","2019","03","22","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-23","2019","03","23","","14.5","","7.0","","10.7","","7.3","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-24","2019","03","24","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-25","2019","03","25","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-26","2019","03","26","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-27","2019","03","27","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-28","2019","03","28","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-29","2019","03","29","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-30","2019","03","30","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-31","2019","03","31","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-01","2019","04","01","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02","2019","04","02","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03","2019","04","03","","13.8","","9.5","","11.6","","6.4","","0.0","","","","","","22.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04","2019","04","04","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05","2019","04","05","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","6.0","","","","16","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06","2019","04","06","","12.4","","7.5","","9.9","","8.1","","0.0","","","","","","1.2","","","","15","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-07","2019","04","07","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-08","2019","04","08","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","7.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-09","2019","04","09","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-10","2019","04","10","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","10.4","","","","19","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-11","2019","04","11","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","11.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-12","2019","04","12","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-13","2019","04","13","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","14.6","","","","16","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-14","2019","04","14","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-15","2019","04","15","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-16","2019","04","16","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-17","2019","04","17","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-18","2019","04","18","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","30.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-19","2019","04","19","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","10.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-20","2019","04","20","","15.9","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-21","2019","04","21","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-22","2019","04","22","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","6.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-23","2019","04","23","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-24","2019","04","24","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-25","2019","04","25","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-26","2019","04","26","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-27","2019","04","27","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-28","2019","04","28","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-29","2019","04","29","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-30","2019","04","30","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-01","2019","05","01","","16.6","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-02","2019","05","02","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-03","2019","05","03","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-04","2019","05","04","","15.3","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-05","2019","05","05","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-06","2019","05","06","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-07","2019","05","07","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-08","2019","05","08","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-09","2019","05","09","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-10","2019","05","10","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-11","2019","05","11","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-12","2019","05","12","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-13","2019","05","13","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-14","2019","05","14","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","7.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-15","2019","05","15","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-16","2019","05","16","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-17","2019","05","17","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","7.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-18","2019","05","18","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-19","2019","05","19","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-20","2019","05","20","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","10.2","","","","","","",""
