"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1968-01-18","1968","01","18","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-19","1968","01","19","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","T","2.0","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-20","1968","01","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-21","1968","01","21","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-22","1968","01","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-23","1968","01","23","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-24","1968","01","24","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-25","1968","01","25","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","1.8","","1.5","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-26","1968","01","26","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-27","1968","01","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-28","1968","01","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","7.1","","0.0","T","7.1","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-29","1968","01","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","8.4","","0.0","","8.4","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-30","1968","01","30","","4.4","","0.0","","2.2","","15.8","","0.0","","7.9","","0.0","","7.9","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-01-31","1968","01","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-01","1968","02","01","","6.1","","3.3","","4.7","","13.3","","0.0","","27.4","","0.0","","27.4","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-02","1968","02","02","","8.3","","-2.2","","3.1","","14.9","","0.0","","4.3","","0.0","","4.3","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-03","1968","02","03","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.3","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-04","1968","02","04","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-05","1968","02","05","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-06","1968","02","06","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-07","1968","02","07","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-08","1968","02","08","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-09","1968","02","09","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-10","1968","02","10","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-11","1968","02","11","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-12","1968","02","12","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-13","1968","02","13","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-14","1968","02","14","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-15","1968","02","15","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-16","1968","02","16","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-17","1968","02","17","","1.7","","-14.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-18","1968","02","18","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-19","1968","02","19","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-20","1968","02","20","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-21","1968","02","21","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-22","1968","02","22","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-23","1968","02","23","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-24","1968","02","24","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-25","1968","02","25","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-26","1968","02","26","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-27","1968","02","27","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-28","1968","02","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-02-29","1968","02","29","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-01","1968","03","01","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-02","1968","03","02","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-03","1968","03","03","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-04","1968","03","04","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-05","1968","03","05","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-06","1968","03","06","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-07","1968","03","07","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-08","1968","03","08","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-09","1968","03","09","","11.1","","3.9","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-10","1968","03","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-11","1968","03","11","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-12","1968","03","12","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","21.8","","17.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-13","1968","03","13","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","8.9","","6.9","","28","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-14","1968","03","14","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-15","1968","03","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-16","1968","03","16","","5.6","","2.8","","4.2","","13.8","","0.0","","14.7","","0.0","","14.7","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-17","1968","03","17","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-18","1968","03","18","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-19","1968","03","19","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-20","1968","03","20","","13.3","","3.3","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-21","1968","03","21","","5.0","","1.7","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-22","1968","03","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","3.8","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-23","1968","03","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","7.4","","1.5","","8.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-24","1968","03","24","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-25","1968","03","25","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-26","1968","03","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-27","1968","03","27","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-28","1968","03","28","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-29","1968","03","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-30","1968","03","30","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-03-31","1968","03","31","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-01","1968","04","01","","7.8","","0.6","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-02","1968","04","02","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-03","1968","04","03","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-04","1968","04","04","","18.3","","5.0","","11.7","","6.3","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-05","1968","04","05","","8.3","","-2.2","","3.1","","14.9","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-06","1968","04","06","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-07","1968","04","07","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-08","1968","04","08","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-09","1968","04","09","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-10","1968","04","10","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-11","1968","04","11","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-12","1968","04","12","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-13","1968","04","13","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-14","1968","04","14","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-15","1968","04","15","","12.2","","5.0","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-16","1968","04","16","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-17","1968","04","17","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-18","1968","04","18","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-19","1968","04","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-20","1968","04","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-21","1968","04","21","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-22","1968","04","22","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-23","1968","04","23","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-24","1968","04","24","","11.7","","5.0","","8.4","","9.6","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-25","1968","04","25","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-26","1968","04","26","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-27","1968","04","27","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-28","1968","04","28","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-29","1968","04","29","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-04-30","1968","04","30","","11.7","","4.4","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-01","1968","05","01","","10.6","","3.9","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-02","1968","05","02","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-03","1968","05","03","","12.2","","4.4","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-04","1968","05","04","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-05","1968","05","05","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-06","1968","05","06","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-07","1968","05","07","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-08","1968","05","08","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-09","1968","05","09","","17.2","","11.1","","14.2","","3.8","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-10","1968","05","10","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-11","1968","05","11","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-12","1968","05","12","","17.2","","11.1","","14.2","","3.8","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-13","1968","05","13","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-14","1968","05","14","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-15","1968","05","15","","15.6","","11.1","","13.4","","4.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-16","1968","05","16","","16.7","","11.1","","13.9","","4.1","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-17","1968","05","17","","14.4","","10.0","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-18","1968","05","18","","13.3","","8.3","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-19","1968","05","19","","13.9","","6.7","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-20","1968","05","20","","17.8","","6.7","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-21","1968","05","21","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-22","1968","05","22","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-23","1968","05","23","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-24","1968","05","24","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-25","1968","05","25","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-26","1968","05","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-27","1968","05","27","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-28","1968","05","28","","11.7","","8.3","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-29","1968","05","29","","10.0","","7.2","","8.6","","9.4","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-30","1968","05","30","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-05-31","1968","05","31","","17.8","","10.6","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-01","1968","06","01","","18.3","","10.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-02","1968","06","02","","22.2","","12.2","","17.2","","0.8","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-03","1968","06","03","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-04","1968","06","04","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-05","1968","06","05","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-06","1968","06","06","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
