"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1910-06-06","1910","06","06","","11.7","","1.7","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-07","1910","06","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-08","1910","06","08","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-09","1910","06","09","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-10","1910","06","10","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-11","1910","06","11","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-12","1910","06","12","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-13","1910","06","13","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-14","1910","06","14","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-15","1910","06","15","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-16","1910","06","16","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-17","1910","06","17","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-18","1910","06","18","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-19","1910","06","19","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-20","1910","06","20","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-21","1910","06","21","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-22","1910","06","22","","25.6","","8.9","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-23","1910","06","23","","20.0","","6.7","","13.4","","4.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-24","1910","06","24","","16.7","","8.9","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-25","1910","06","25","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-26","1910","06","26","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-27","1910","06","27","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-28","1910","06","28","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-29","1910","06","29","","18.9","","7.8","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-06-30","1910","06","30","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-01","1910","07","01","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-02","1910","07","02","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-03","1910","07","03","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-04","1910","07","04","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-05","1910","07","05","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-06","1910","07","06","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-07","1910","07","07","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-08","1910","07","08","","18.9","","7.8","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-09","1910","07","09","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-10","1910","07","10","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-11","1910","07","11","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-12","1910","07","12","","19.4","","9.4","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-13","1910","07","13","","17.2","","9.4","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-14","1910","07","14","","13.3","","10.6","","12.0","","6.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-15","1910","07","15","","13.3","","10.6","","12.0","","6.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-16","1910","07","16","","13.3","","10.6","","12.0","","6.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-17","1910","07","17","","17.2","","6.7","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-18","1910","07","18","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-19","1910","07","19","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-20","1910","07","20","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-21","1910","07","21","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-22","1910","07","22","","15.6","","6.7","","11.2","","6.8","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-23","1910","07","23","","11.1","","5.6","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-24","1910","07","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-25","1910","07","25","","16.1","","7.2","","11.7","","6.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-26","1910","07","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-27","1910","07","27","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-28","1910","07","28","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-29","1910","07","29","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-30","1910","07","30","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-07-31","1910","07","31","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-01","1910","08","01","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-02","1910","08","02","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-03","1910","08","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-04","1910","08","04","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-05","1910","08","05","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-06","1910","08","06","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-07","1910","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-08","1910","08","08","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-09","1910","08","09","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-10","1910","08","10","","11.1","","4.4","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-11","1910","08","11","","15.0","","1.1","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-12","1910","08","12","","9.4","","2.8","","6.1","","11.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-13","1910","08","13","","15.0","","1.7","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-14","1910","08","14","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-15","1910","08","15","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-16","1910","08","16","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-17","1910","08","17","","20.0","","5.6","","12.8","","5.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-18","1910","08","18","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-19","1910","08","19","","17.2","","7.8","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-20","1910","08","20","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-21","1910","08","21","","10.0","","-2.2","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-22","1910","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-23","1910","08","23","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-24","1910","08","24","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-25","1910","08","25","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-26","1910","08","26","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-27","1910","08","27","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-28","1910","08","28","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-29","1910","08","29","","10.0","","-2.2","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-30","1910","08","30","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-08-31","1910","08","31","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-01","1910","09","01","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-02","1910","09","02","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-03","1910","09","03","","17.2","","0.6","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-04","1910","09","04","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-05","1910","09","05","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-06","1910","09","06","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-07","1910","09","07","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-08","1910","09","08","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-09","1910","09","09","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-10","1910","09","10","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-11","1910","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-12","1910","09","12","","22.8","","-1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-13","1910","09","13","","22.8","","-1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-14","1910","09","14","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-15","1910","09","15","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-16","1910","09","16","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-17","1910","09","17","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-18","1910","09","18","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-19","1910","09","19","","7.8","","1.7","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-20","1910","09","20","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-21","1910","09","21","","7.8","","-3.3","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-22","1910","09","22","","8.3","","2.8","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-23","1910","09","23","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-24","1910","09","24","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-25","1910","09","25","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-26","1910","09","26","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-27","1910","09","27","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-28","1910","09","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-29","1910","09","29","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-09-30","1910","09","30","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-01","1910","10","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-02","1910","10","02","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-03","1910","10","03","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-04","1910","10","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-05","1910","10","05","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-06","1910","10","06","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-07","1910","10","07","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-08","1910","10","08","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-09","1910","10","09","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-10","1910","10","10","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-11","1910","10","11","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-12","1910","10","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-13","1910","10","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-14","1910","10","14","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-15","1910","10","15","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-16","1910","10","16","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-17","1910","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-18","1910","10","18","","8.3","","-10.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-19","1910","10","19","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-20","1910","10","20","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-21","1910","10","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-22","1910","10","22","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-23","1910","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-24","1910","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-25","1910","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-26","1910","10","26","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-27","1910","10","27","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-28","1910","10","28","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-29","1910","10","29","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-30","1910","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-10-31","1910","10","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-01","1910","11","01","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-02","1910","11","02","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-03","1910","11","03","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-04","1910","11","04","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-05","1910","11","05","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-06","1910","11","06","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-07","1910","11","07","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-08","1910","11","08","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-09","1910","11","09","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-10","1910","11","10","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-11","1910","11","11","","-14.4","","-15.0","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-12","1910","11","12","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1910-11-13","1910","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
